species_code,score,start_offset_sec,end_offset_sec
acafly,0.9948583,8.0,11.0
grsvir1,0.015858827,8.0,11.0
reevir1,0.018115079,8.0,11.0
tuftit,0.96790403,8.0,11.0
savwar1,0.031928644,8.0,11.0
carwre,0.024363961,8.0,11.0
amerob,0.05988058,8.0,11.0
rucspa1,0.0103244595,8.0,11.0
norcar,0.026695857,8.0,11.0
bird1,0.9998244,9.0,12.0
acafly,0.9912756,9.0,12.0
grsvir1,0.035155885,9.0,12.0
whevir,0.024587475,9.0,12.0
reevir1,0.37273693,9.0,12.0
tuftit,0.31724396,9.0,12.0
savwar1,0.031662494,9.0,12.0
buggna,0.011519024,9.0,12.0
carwre,0.107852966,9.0,12.0
rucspa1,0.010292414,9.0,12.0
pinwar,0.010376061,9.0,12.0
norcar,0.02281549,9.0,12.0
bird1,0.9997251,10.0,13.0
eawpew,0.018409716,10.0,13.0
acafly,0.011811,10.0,13.0
whevir,0.018227661,10.0,13.0
reevir1,0.8829017,10.0,13.0
tuftit,0.9628881,10.0,13.0
savwar1,0.015643694,10.0,13.0
wbwwre1,0.04842498,10.0,13.0
daejun,0.029217726,10.0,13.0
spotow,0.012554978,10.0,13.0
ovenbi1,0.020223038,10.0,13.0
woewar1,0.013203524,10.0,13.0
hoowar,0.010534622,10.0,13.0
norpar,0.011380208,10.0,13.0
btbwar,0.025799949,10.0,13.0
btnwar,0.011480291,10.0,13.0
norcar,0.017606394,10.0,13.0
bird1,0.9967691,11.0,14.0
reevir1,0.8100518,11.0,14.0
chivir1,0.027253801,11.0,14.0
tuftit,0.66747147,11.0,14.0
savwar1,0.017230315,11.0,14.0
carwre,0.05086977,11.0,14.0
gbwwre1,0.012940922,11.0,14.0
normoc,0.014153244,11.0,14.0
amerob,0.031656403,11.0,14.0
norcar,0.031248864,11.0,14.0
bird1,0.99920547,12.0,15.0
dusant1,0.03166657,12.0,15.0
lesgre1,0.6445124,12.0,15.0
reevir1,0.109017394,12.0,15.0
chivir1,0.032827727,12.0,15.0
tuftit,0.7809604,12.0,15.0
savwar1,0.034137975,12.0,15.0
carwre,0.05427033,12.0,15.0
spbwre1,0.011223851,12.0,15.0
amerob,0.0722862,12.0,15.0
norcar,0.046443883,12.0,15.0
bird1,0.99862576,13.0,16.0
easpho,0.010512344,13.0,16.0
lesgre1,0.11588222,13.0,16.0
yetvir,0.016179342,13.0,16.0
reevir1,0.49200526,13.0,16.0
chivir1,0.021018595,13.0,16.0
tuftit,0.67052954,13.0,16.0
savwar1,0.05985083,13.0,16.0
carwre,0.07086812,13.0,16.0
rubwre1,0.010405745,13.0,16.0
norcar,0.045426134,13.0,16.0
bird1,0.9973009,14.0,17.0
mallar3,0.010716649,14.0,17.0
grsvir1,0.04229949,14.0,17.0
lesgre1,0.14260705,14.0,17.0
yetvir,0.015034047,14.0,17.0
reevir1,0.30421078,14.0,17.0
chivir1,0.018482951,14.0,17.0
tuftit,0.349703,14.0,17.0
savwar1,0.033012446,14.0,17.0
carwre,0.18339545,14.0,17.0
rubwre1,0.028310895,14.0,17.0
spbwre1,0.014335703,14.0,17.0
normoc,0.013470505,14.0,17.0
amerob,0.011575518,14.0,17.0
norcar,0.040952858,14.0,17.0
bird1,0.99945116,15.0,18.0
acafly,0.9933447,15.0,18.0
rubpep1,0.013967645,15.0,18.0
yetvir,0.019778058,15.0,18.0
reevir1,0.026692685,15.0,18.0
tuftit,0.017246205,15.0,18.0
savwar1,0.021655576,15.0,18.0
carwre,0.21023113,15.0,18.0
normoc,0.01437895,15.0,18.0
amerob,0.04287734,15.0,18.0
rucspa1,0.010070987,15.0,18.0
scatan,0.011308241,15.0,18.0
norcar,0.032963503,15.0,18.0
banana,0.0119365305,15.0,18.0
bird1,0.99972796,16.0,19.0
acafly,0.9971321,16.0,19.0
reevir1,0.01771936,16.0,19.0
tuftit,0.25740853,16.0,19.0
carwre,0.13158458,16.0,19.0
normoc,0.017119937,16.0,19.0
eurbla,0.010382854,16.0,19.0
amerob,0.022981286,16.0,19.0
rucspa1,0.012765917,16.0,19.0
norcar,0.023327403,16.0,19.0
bird1,0.9998372,17.0,20.0
acafly,0.9963571,17.0,20.0
reevir1,0.017747816,17.0,20.0
tuftit,0.12989338,17.0,20.0
savwar1,0.013664108,17.0,20.0
buggna,0.010250212,17.0,20.0
carwre,0.111015595,17.0,20.0
normoc,0.027035955,17.0,20.0
eurbla,0.014306685,17.0,20.0
amerob,0.061646476,17.0,20.0
rucspa1,0.01053499,17.0,20.0
norcar,0.028193995,17.0,20.0
bird1,0.9950604,18.0,21.0
reevir1,0.1885888,18.0,21.0
chivir1,0.059049834,18.0,21.0
tuftit,0.07090379,18.0,21.0
savwar1,0.026111396,18.0,21.0
carwre,0.33208716,18.0,21.0
gbwwre1,0.14559308,18.0,21.0
normoc,0.016890682,18.0,21.0
amerob,0.18394321,18.0,21.0
amered,0.014693813,18.0,21.0
norpar,0.0112582045,18.0,21.0
btbwar,0.021810533,18.0,21.0
pinwar,0.010276495,18.0,21.0
yetwar,0.01053148,18.0,21.0
gchwar,0.015019679,18.0,21.0
btnwar,0.07674105,18.0,21.0
norcar,0.03467584,18.0,21.0
bird1,0.9901398,19.0,22.0
lesvio1,0.020442834,19.0,22.0
grcfly,0.025258945,19.0,22.0
yetvir,0.01002152,19.0,22.0
buhvir,0.018802747,19.0,22.0
reevir1,0.287483,19.0,22.0
chivir1,0.12538004,19.0,22.0
tuftit,0.053624608,19.0,22.0
carwre,0.033569384,19.0,22.0
gbwwre1,0.027482158,19.0,22.0
normoc,0.024428586,19.0,22.0
norcar,0.037368648,19.0,22.0
bird1,0.98924446,20.0,23.0
lesvio1,0.012756053,20.0,23.0
reevir1,0.09094535,20.0,23.0
chivir1,0.25433788,20.0,23.0
savwar1,0.021079008,20.0,23.0
bubwre1,0.018258687,20.0,23.0
gbwwre1,0.21765716,20.0,23.0
norcar,0.011036755,20.0,23.0
bird1,0.99630815,21.0,24.0
grcfly,0.020952024,21.0,24.0
reevir1,0.867836,21.0,24.0
tuftit,0.010273795,21.0,24.0
veery,0.010124299,21.0,24.0
swathr,0.028981699,21.0,24.0
scatan,0.012682856,21.0,24.0
norcar,0.013458237,21.0,24.0
bird1,0.99514276,22.0,25.0
mallar3,0.04601796,22.0,25.0
reevir1,0.883396,22.0,25.0
tuftit,0.011133778,22.0,25.0
savwar1,0.2112763,22.0,25.0
amerob,0.013820441,22.0,25.0
whtspa,0.057195403,22.0,25.0
scatan,0.0100787105,22.0,25.0
norcar,0.028564587,22.0,25.0
bird1,0.9931419,23.0,26.0
dusant1,0.18741436,23.0,26.0
grsvir1,0.012746376,23.0,26.0
yetvir,0.0150380945,23.0,26.0
reevir1,0.70550317,23.0,26.0
tuftit,0.13651927,23.0,26.0
savwar1,0.15094015,23.0,26.0
carwre,0.038790192,23.0,26.0
normoc,0.01493319,23.0,26.0
sonthr1,0.016104795,23.0,26.0
scatan,0.010563151,23.0,26.0
norcar,0.03389726,23.0,26.0
bird1,0.9971892,24.0,27.0
reevir1,0.032868367,24.0,27.0
chivir1,0.016948739,24.0,27.0
tuftit,0.9647357,24.0,27.0
savwar1,0.021694796,24.0,27.0
carwre,0.022942243,24.0,27.0
amerob,0.042691536,24.0,27.0
norcar,0.049006015,24.0,27.0
bird1,0.9985086,25.0,28.0
acafly,0.039182153,25.0,28.0
reevir1,0.5032816,25.0,28.0
chivir1,0.065198585,25.0,28.0
carchi,0.013220819,25.0,28.0
tuftit,0.9256056,25.0,28.0
savwar1,0.014311185,25.0,28.0
carwre,0.112031445,25.0,28.0
amerob,0.030633153,25.0,28.0
norcar,0.061624806,25.0,28.0
bird1,0.9935955,26.0,29.0
whtdov,0.010107477,26.0,29.0
gybspi1,0.013974009,26.0,29.0
acafly,0.1862069,26.0,29.0
easpho,0.0105743045,26.0,29.0
rubpep1,0.071319915,26.0,29.0
grsvir1,0.012875203,26.0,29.0
reevir1,0.15720361,26.0,29.0
chivir1,0.20098831,26.0,29.0
tuftit,0.34989965,26.0,29.0
savwar1,0.020577727,26.0,29.0
carwre,0.1825339,26.0,29.0
sonthr1,0.016351568,26.0,29.0
amerob,0.24391639,26.0,29.0
norcar,0.084944434,26.0,29.0
bird1,0.99931157,27.0,30.0
whtdov,0.011029325,27.0,30.0
gybspi1,0.015133209,27.0,30.0
acafly,0.24000981,27.0,30.0
rubpep1,0.08534574,27.0,30.0
reevir1,0.08760669,27.0,30.0
chivir1,0.30073002,27.0,30.0
tuftit,0.6624426,27.0,30.0
blctit4,0.023915546,27.0,30.0
savwar1,0.117168956,27.0,30.0
carwre,0.01999162,27.0,30.0
amerob,0.0192507,27.0,30.0
houspa,0.011043888,27.0,30.0
norcar,0.037055098,27.0,30.0
bird1,0.9980804,28.0,31.0
whtdov,0.010319763,28.0,31.0
reevir1,0.108934425,28.0,31.0
tuftit,0.5541768,28.0,31.0
blctit4,0.020773854,28.0,31.0
savwar1,0.122366376,28.0,31.0
carwre,0.047667734,28.0,31.0
gbwwre1,0.0125518935,28.0,31.0
obnthr1,0.012711472,28.0,31.0
eurbla,0.014226243,28.0,31.0
amerob,0.12872349,28.0,31.0
yebcha,0.034406226,28.0,31.0
rewbla,0.011894167,28.0,31.0
norcar,0.017365148,28.0,31.0
bird1,0.9942238,29.0,32.0
golvir1,0.016911466,29.0,32.0
reevir1,0.22185777,29.0,32.0
chivir1,0.013623142,29.0,32.0
tuftit,0.13128676,29.0,32.0
blctit4,0.01642724,29.0,32.0
savwar1,0.18564206,29.0,32.0
carwre,0.03128966,29.0,32.0
norcar,0.01561509,29.0,32.0
bird1,0.9973793,30.0,33.0
reevir1,0.40605682,30.0,33.0
tuftit,0.40915456,30.0,33.0
savwar1,0.025193522,30.0,33.0
carwre,0.01057645,30.0,33.0
gbwwre1,0.15626907,30.0,33.0
sonthr1,0.015729984,30.0,33.0
eurbla,0.032068763,30.0,33.0
amerob,0.15031707,30.0,33.0
norcar,0.053822074,30.0,33.0
bird1,0.9999747,31.0,34.0
acafly,0.9956384,31.0,34.0
yetvir,0.016024793,31.0,34.0
reevir1,0.32578924,31.0,34.0
tuftit,0.9702153,31.0,34.0
buggna,0.012696447,31.0,34.0
carwre,0.016822707,31.0,34.0
amerob,0.015685514,31.0,34.0
norcar,0.0255048,31.0,34.0
bird1,0.9999072,32.0,35.0
acafly,0.9943724,32.0,35.0
reevir1,0.01935629,32.0,35.0
tuftit,0.97729087,32.0,35.0
savwar1,0.033712253,32.0,35.0
carwre,0.0950685,32.0,35.0
amerob,0.052569106,32.0,35.0
rewbla,0.010135997,32.0,35.0
norcar,0.028147986,32.0,35.0
bird1,0.9994765,33.0,36.0
acafly,0.9696682,33.0,36.0
tuftit,0.6282232,33.0,36.0
blctit4,0.0409857,33.0,36.0
savwar1,0.053435303,33.0,36.0
carwre,0.047064483,33.0,36.0
amerob,0.01619325,33.0,36.0
norcar,0.02173877,33.0,36.0
bird1,0.9921181,34.0,37.0
tuftit,0.13645083,34.0,37.0
blctit4,0.50814235,34.0,37.0
savwar1,0.029080126,34.0,37.0
carwre,0.049088277,34.0,37.0
normoc,0.01152055,34.0,37.0
amerob,0.022699645,34.0,37.0
norcar,0.04405892,34.0,37.0
bird1,0.5888901,35.0,38.0
amerob,0.013213778,35.0,38.0
bird1,0.47546464,36.0,39.0
savwar1,0.0122345025,36.0,39.0
bird1,0.4565311,37.0,40.0
