species_code,score,start_offset_sec,end_offset_sec
tuftit,0.6684166,21.0,24.0
carwre,0.010017376,21.0,24.0
woothr,0.036516987,21.0,24.0
norcar,0.058728367,21.0,24.0
grasal2,0.016225781,21.0,24.0
bird1,0.9998,22.0,25.0
redjun,0.011786259,22.0,25.0
tuftit,0.25249636,22.0,25.0
carwre,0.011181637,22.0,25.0
slcsol1,0.024372717,22.0,25.0
andsol1,0.343352,22.0,25.0
woothr,0.8018825,22.0,25.0
norcar,0.025097685,22.0,25.0
bird1,0.9999586,23.0,26.0
easwpw1,0.011698114,23.0,26.0
wsfeye1,0.014231942,23.0,26.0
tuftit,0.033998955,23.0,26.0
carwre,0.93343955,23.0,26.0
slcsol1,0.020266254,23.0,26.0
andsol1,0.10184599,23.0,26.0
woothr,0.9858258,23.0,26.0
kenwar,0.014607438,23.0,26.0
norcar,0.0638925,23.0,26.0
bird1,0.99995065,24.0,27.0
reevir1,0.011071639,24.0,27.0
tuftit,0.01098169,24.0,27.0
carwre,0.92456007,24.0,27.0
slcsol1,0.010247877,24.0,27.0
andsol1,0.037850484,24.0,27.0
woothr,0.9916837,24.0,27.0
kenwar,0.013922671,24.0,27.0
norcar,0.04715381,24.0,27.0
bird1,0.998791,25.0,28.0
cangoo,0.017495101,25.0,28.0
redjun,0.020452809,25.0,28.0
reevir1,0.03456344,25.0,28.0
blujay,0.016823651,25.0,28.0
tuftit,0.013989306,25.0,28.0
carwre,0.87723404,25.0,28.0
grycat,0.0111216195,25.0,28.0
woothr,0.63177466,25.0,28.0
whtrob1,0.014472331,25.0,28.0
clcrob,0.031585358,25.0,28.0
houspa,0.012688315,25.0,28.0
eastow,0.011265983,25.0,28.0
rewbla,0.010558367,25.0,28.0
norcar,0.027263371,25.0,28.0
bird1,0.999724,26.0,29.0
cangoo,0.013987431,26.0,29.0
reevir1,0.063464135,26.0,29.0
tuftit,0.023546338,26.0,29.0
carwre,0.7825741,26.0,29.0
brnthr,0.013333614,26.0,29.0
woothr,0.91204107,26.0,29.0
amerob,0.01065033,26.0,29.0
houspa,0.018006342,26.0,29.0
rewbla,0.50763345,26.0,29.0
norcar,0.031106673,26.0,29.0
bird1,0.9986498,27.0,30.0
redjun,0.01396087,27.0,30.0
killde,0.012148446,27.0,30.0
blkpho,0.015042079,27.0,30.0
reevir1,0.0156103335,27.0,30.0
woothr,0.89689785,27.0,30.0
amerob,0.010726153,27.0,30.0
houspa,0.010484876,27.0,30.0
sonspa,0.012080241,27.0,30.0
rewbla,0.6287172,27.0,30.0
norcar,0.018787429,27.0,30.0
bird1,0.99781287,28.0,31.0
killde,0.12903018,28.0,31.0
tuftit,0.020660702,28.0,31.0
wbwwre1,0.010847681,28.0,31.0
woothr,0.7273915,28.0,31.0
amerob,0.0100834165,28.0,31.0
rewbla,0.81247497,28.0,31.0
norcar,0.035755444,28.0,31.0
bird1,0.77342004,29.0,32.0
killde,0.08147671,29.0,32.0
rucspa1,0.010036883,29.0,32.0
norcar,0.017310604,29.0,32.0
bird1,0.9998135,30.0,33.0
easwpw1,0.038998473,30.0,33.0
woothr,0.9852991,30.0,33.0
cedwax,0.012081374,30.0,33.0
norcar,0.01494849,30.0,33.0
bird1,0.9999954,31.0,34.0
easwpw1,0.044873033,31.0,34.0
woothr,0.99482644,31.0,34.0
houspa,0.010355844,31.0,34.0
norcar,0.017218264,31.0,34.0
bird1,0.99999195,32.0,35.0
guicuc1,0.010723997,32.0,35.0
easwpw1,0.033838928,32.0,35.0
reevir1,0.0137410015,32.0,35.0
gretit1,0.010678826,32.0,35.0
woothr,0.9987747,32.0,35.0
fiespa,0.012932514,32.0,35.0
norcar,0.013812139,32.0,35.0
bird1,0.99996483,33.0,36.0
easwpw1,0.015019008,33.0,36.0
reevir1,0.022629417,33.0,36.0
blujay,0.020468108,33.0,36.0
carwre,0.9735096,33.0,36.0
woothr,0.99927056,33.0,36.0
kenwar,0.022164792,33.0,36.0
norcar,0.028373748,33.0,36.0
bird1,0.9973473,34.0,37.0
whttou1,0.023426235,34.0,37.0
reevir1,0.029742958,34.0,37.0
amecro,0.010395106,34.0,37.0
tuftit,0.026012616,34.0,37.0
carwre,0.97330576,34.0,37.0
amerob,0.011162631,34.0,37.0
norcar,0.03507623,34.0,37.0
bird1,0.9998016,35.0,38.0
easwpw1,0.015369901,35.0,38.0
reevir1,0.015618491,35.0,38.0
tuftit,0.015844485,35.0,38.0
carwre,0.8929376,35.0,38.0
woothr,0.9810218,35.0,38.0
houspa,0.0124294795,35.0,38.0
kenwar,0.012070077,35.0,38.0
norcar,0.030192727,35.0,38.0
bird1,0.99998695,36.0,39.0
reevir1,0.017539566,36.0,39.0
tuftit,0.01610224,36.0,39.0
carwre,0.85923135,36.0,39.0
woothr,0.9673621,36.0,39.0
amerob,0.011156306,36.0,39.0
houspa,0.021597387,36.0,39.0
rucspa1,0.01242797,36.0,39.0
rewbla,0.013338296,36.0,39.0
kenwar,0.013463702,36.0,39.0
norcar,0.028156616,36.0,39.0
bird1,0.9998707,37.0,40.0
easwpw1,0.017808927,37.0,40.0
reevir1,0.010388785,37.0,40.0
woothr,0.9859819,37.0,40.0
houspa,0.013358792,37.0,40.0
norcar,0.016537543,37.0,40.0
bird1,0.999028,38.0,41.0
thtray1,0.022950988,38.0,41.0
reevir1,0.010979453,38.0,41.0
woothr,0.99685466,38.0,41.0
amerob,0.01062219,38.0,41.0
norcar,0.015084625,38.0,41.0
