species_code,score,start_offset_sec,end_offset_sec
chbchi,0.035709213,26.0,29.0
comtai1,0.017139414,26.0,29.0
amerob,0.027891697,26.0,29.0
norcar,0.013730298,26.0,29.0
gobsal1,0.016595684,26.0,29.0
bird1,0.9999705,27.0,30.0
olsfly,0.99138993,27.0,30.0
casvir,0.041649,27.0,30.0
buhvir,0.012238474,27.0,30.0
reevir1,0.016941886,27.0,30.0
chbchi,0.034137353,27.0,30.0
comtai1,0.10439794,27.0,30.0
whesib1,0.01585693,27.0,30.0
amerob,0.09377775,27.0,30.0
eastow,0.012060647,27.0,30.0
norcar,0.015729792,27.0,30.0
gobsal1,0.025767323,27.0,30.0
bird1,0.99997616,28.0,31.0
olsfly,0.99560463,28.0,31.0
pirfly1,0.010238768,28.0,31.0
casvir,0.0827903,28.0,31.0
buhvir,0.15677746,28.0,31.0
plsvir,0.014885861,28.0,31.0
reevir1,0.072778136,28.0,31.0
whesib1,0.010538499,28.0,31.0
amerob,0.10337222,28.0,31.0
rewbla,0.010476004,28.0,31.0
bird1,0.9999676,29.0,32.0
olsfly,0.99251366,29.0,32.0
casvir,0.124313705,29.0,32.0
buhvir,0.4740454,29.0,32.0
plsvir,0.018666428,29.0,32.0
reevir1,0.0831594,29.0,32.0
whesib1,0.013154581,29.0,32.0
swathr,0.016932644,29.0,32.0
amerob,0.013050514,29.0,32.0
houspa,0.014156957,29.0,32.0
bird1,0.9999695,30.0,33.0
olsfly,0.9946891,30.0,33.0
casvir,0.099765286,30.0,33.0
buhvir,0.37688056,30.0,33.0
plsvir,0.011768683,30.0,33.0
reevir1,0.03382064,30.0,33.0
chbchi,0.010580533,30.0,33.0
whesib1,0.013547752,30.0,33.0
gockin,0.010446958,30.0,33.0
amerob,0.017422304,30.0,33.0
whtspa,0.010836057,30.0,33.0
bird1,0.9999865,31.0,34.0
olsfly,0.99711114,31.0,34.0
casvir,0.06263325,31.0,34.0
buhvir,0.23230208,31.0,34.0
warvir,0.04488022,31.0,34.0
reevir1,0.0678238,31.0,34.0
whesib1,0.011421897,31.0,34.0
amerob,0.0129615925,31.0,34.0
bird1,0.9999766,32.0,35.0
olsfly,0.98995644,32.0,35.0
casvir,0.078959495,32.0,35.0
buhvir,0.2602636,32.0,35.0
reevir1,0.097393416,32.0,35.0
chbchi,0.03802242,32.0,35.0
gockin,0.019821363,32.0,35.0
amerob,0.013194581,32.0,35.0
chispa,0.0103768995,32.0,35.0
ovenbi1,0.010460075,32.0,35.0
tenwar,0.024309631,32.0,35.0
naswar,0.16368206,32.0,35.0
amered,0.023743022,32.0,35.0
bkbwar,0.011114201,32.0,35.0
yelwar,0.03141869,32.0,35.0
bird1,0.99995244,33.0,36.0
olsfly,0.9945625,33.0,36.0
casvir,0.11447319,33.0,36.0
buhvir,0.12780122,33.0,36.0
warvir,0.029896095,33.0,36.0
reevir1,0.03770622,33.0,36.0
chbchi,0.05843128,33.0,36.0
gockin,0.013532149,33.0,36.0
naswar,0.34790075,33.0,36.0
bird1,0.99981487,34.0,37.0
olsfly,0.99656534,34.0,37.0
chbchi,0.04867102,34.0,37.0
gockin,0.012521681,34.0,37.0
herthr,0.012009047,34.0,37.0
naswar,0.2558738,34.0,37.0
bird1,0.7468369,35.0,38.0
grekis,0.01654755,35.0,38.0
tuftit,0.017092824,35.0,38.0
amerob,0.012251762,35.0,38.0
houspa,0.010397613,35.0,38.0
rucspa1,0.01096799,35.0,38.0
amered,0.010352908,35.0,38.0
yelwar,0.013553069,35.0,38.0
norcar,0.01062616,35.0,38.0
bugtan,0.0149901705,35.0,38.0
saytan1,0.021692712,35.0,38.0
banana,0.021277852,35.0,38.0
