species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01477929,41.0,44.0
tuftit,0.051554482,41.0,44.0
winwre4,0.010573322,41.0,44.0
winwre3,0.017293181,41.0,44.0
carwre,0.9909001,41.0,44.0
bewwre,0.010379553,41.0,44.0
herthr,0.010002927,41.0,44.0
woothr,0.011212105,41.0,44.0
amerob,0.03567148,41.0,44.0
sonspa,0.016146714,41.0,44.0
eastow,0.17105123,41.0,44.0
rewbla,0.1364414,41.0,44.0
comyel,0.025562394,41.0,44.0
yelwar,0.05280479,41.0,44.0
yetwar,0.012634255,41.0,44.0
norcar,0.0254114,41.0,44.0
indbun,0.025862982,41.0,44.0
bird1,0.9998742,42.0,45.0
eawpew,0.028290149,42.0,45.0
reevir1,0.5979759,42.0,45.0
amecro,0.010318443,42.0,45.0
tuftit,0.012524877,42.0,45.0
carwre,0.9898312,42.0,45.0
herthr,0.01851907,42.0,45.0
amerob,0.011224507,42.0,45.0
eastow,0.050258946,42.0,45.0
rewbla,0.05067474,42.0,45.0
norcar,0.014748702,42.0,45.0
bird1,0.99995196,43.0,46.0
reevir1,0.87669384,43.0,46.0
amecro,0.011348181,43.0,46.0
tuftit,0.010672647,43.0,46.0
carwre,0.99432516,43.0,46.0
norcar,0.01805339,43.0,46.0
bird1,0.99985033,44.0,47.0
whevir,0.012258722,44.0,47.0
reevir1,0.99785095,44.0,47.0
carwre,0.017308868,44.0,47.0
bird1,0.99977726,45.0,48.0
reevir1,0.99287283,45.0,48.0
carchi,0.02361056,45.0,48.0
bkcchi,0.011044002,45.0,48.0
herthr,0.063466825,45.0,48.0
woothr,0.14930944,45.0,48.0
sonspa,0.010329454,45.0,48.0
eastow,0.24372478,45.0,48.0
bird1,0.9999442,46.0,49.0
whevir,0.010309969,46.0,49.0
reevir1,0.5692473,46.0,49.0
yegvir,0.023405436,46.0,49.0
eurmag1,0.017791068,46.0,49.0
tuftit,0.011292077,46.0,49.0
carwre,0.98519945,46.0,49.0
herthr,0.010151468,46.0,49.0
eastow,0.33708102,46.0,49.0
norcar,0.020661063,46.0,49.0
bird1,0.9997637,47.0,50.0
reevir1,0.039773237,47.0,50.0
amecro,0.012195109,47.0,50.0
tuftit,0.01405631,47.0,50.0
carwre,0.9855605,47.0,50.0
grycat,0.01115234,47.0,50.0
amerob,0.011058896,47.0,50.0
houspa,0.069144614,47.0,50.0
eastow,0.49690402,47.0,50.0
rewbla,0.015429478,47.0,50.0
norcar,0.025301067,47.0,50.0
bird1,0.99986947,48.0,51.0
reevir1,0.85934025,48.0,51.0
carchi,0.011154422,48.0,51.0
tuftit,0.013007457,48.0,51.0
carwre,0.9845461,48.0,51.0
amerob,0.013084706,48.0,51.0
houspa,0.09490882,48.0,51.0
houfin,0.012907813,48.0,51.0
eastow,0.025398256,48.0,51.0
norcar,0.3633308,48.0,51.0
bird1,0.999903,49.0,52.0
reevir1,0.8374842,49.0,52.0
carwre,0.9969137,49.0,52.0
houspa,0.030047895,49.0,52.0
norcar,0.36846587,49.0,52.0
bird1,0.9831475,50.0,53.0
yebcuc,0.015217313,50.0,53.0
reevir1,0.942639,50.0,53.0
buggna,0.01358785,50.0,53.0
carwre,0.014013018,50.0,53.0
chispa,0.017447373,50.0,53.0
sonspa,0.010032728,50.0,53.0
norcar,0.07316312,50.0,53.0
bird1,0.6143582,51.0,54.0
reevir1,0.11899589,51.0,54.0
chivir1,0.05354268,51.0,54.0
rucspa1,0.011109323,51.0,54.0
ovenbi1,0.014091549,51.0,54.0
