species_code,score,start_offset_sec,end_offset_sec
laugul,0.40230468,9.0,12.0
comter,0.70014834,9.0,12.0
nutfly,0.014973416,9.0,12.0
amerob,0.023109727,9.0,12.0
sonspa,0.014039891,9.0,12.0
wesmea,0.013031813,9.0,12.0
rewbla,0.026696382,9.0,12.0
yelwar,0.010409061,9.0,12.0
norcar,0.011072886,9.0,12.0
bird1,0.99995637,10.0,13.0
clarai11,0.022568565,10.0,13.0
euroys1,0.014716958,10.0,13.0
ameoys,0.11179685,10.0,13.0
willet1,0.9576836,10.0,13.0
laugul,0.5701583,10.0,13.0
comter,0.14209588,10.0,13.0
nutfly,0.01848615,10.0,13.0
marwre,0.013691294,10.0,13.0
amerob,0.013538159,10.0,13.0
seaspa,0.021988964,10.0,13.0
sonspa,0.010521251,10.0,13.0
rewbla,0.04189961,10.0,13.0
norcar,0.011800924,10.0,13.0
bird1,0.99981314,11.0,14.0
euroys1,0.02325456,11.0,14.0
ameoys,0.020994727,11.0,14.0
willet1,0.9030742,11.0,14.0
comter,0.5852014,11.0,14.0
nutfly,0.011993929,11.0,14.0
grekis,0.01698472,11.0,14.0
sonspa,0.011584425,11.0,14.0
rewbla,0.020079931,11.0,14.0
bird1,0.9998647,12.0,15.0
wiltur,0.011077476,12.0,15.0
euroys1,0.030131688,12.0,15.0
ameoys,0.03203217,12.0,15.0
willet1,0.92578495,12.0,15.0
laugul,0.016337615,12.0,15.0
comter,0.67919177,12.0,15.0
nutfly,0.021280961,12.0,15.0
amerob,0.011122999,12.0,15.0
sonspa,0.018239023,12.0,15.0
rewbla,0.023776716,12.0,15.0
norcar,0.011487576,12.0,15.0
bird1,0.9997011,13.0,16.0
euroys1,0.026624115,13.0,16.0
ameoys,0.036646955,13.0,16.0
willet1,0.4046872,13.0,16.0
laugul,0.043458592,13.0,16.0
comter,0.8477449,13.0,16.0
nutfly,0.012966175,13.0,16.0
amerob,0.012548253,13.0,16.0
sonspa,0.016410083,13.0,16.0
rewbla,0.024144059,13.0,16.0
norcar,0.010638771,13.0,16.0
bird1,0.99991286,14.0,17.0
clarai11,0.014160006,14.0,17.0
euroys1,0.028218312,14.0,17.0
ameoys,0.13561343,14.0,17.0
willet1,0.63272196,14.0,17.0
laugul,0.7439644,14.0,17.0
comter,0.88744307,14.0,17.0
nutfly,0.012638984,14.0,17.0
amerob,0.011165778,14.0,17.0
seaspa,0.024855444,14.0,17.0
sonspa,0.012697337,14.0,17.0
rewbla,0.020861726,14.0,17.0
norcar,0.012413423,14.0,17.0
bird1,0.9999619,15.0,18.0
euroys1,0.022610152,15.0,18.0
ameoys,0.06571356,15.0,18.0
willet1,0.9023314,15.0,18.0
laugul,0.5529077,15.0,18.0
comter,0.80342454,15.0,18.0
royter1,0.017076142,15.0,18.0
nutfly,0.014143103,15.0,18.0
amerob,0.010459784,15.0,18.0
seaspa,0.029814307,15.0,18.0
sonspa,0.013527012,15.0,18.0
rewbla,0.024843052,15.0,18.0
bird1,0.9999724,16.0,19.0
clarai11,0.011229906,16.0,19.0
euroys1,0.042336,16.0,19.0
ameoys,0.2549834,16.0,19.0
willet1,0.59410566,16.0,19.0
laugul,0.95352507,16.0,19.0
comter,0.95137113,16.0,19.0
royter1,0.028738344,16.0,19.0
nutfly,0.010872498,16.0,19.0
seaspa,0.03334951,16.0,19.0
sonspa,0.010767113,16.0,19.0
rewbla,0.021807358,16.0,19.0
norcar,0.010397436,16.0,19.0
bird1,0.9999294,17.0,20.0
clarai11,0.01222725,17.0,20.0
euroys1,0.013914674,17.0,20.0
ameoys,0.12721874,17.0,20.0
willet1,0.7060236,17.0,20.0
laugul,0.91150475,17.0,20.0
comter,0.5872059,17.0,20.0
royter1,0.05081328,17.0,20.0
amerob,0.010974619,17.0,20.0
seaspa,0.016016029,17.0,20.0
sonspa,0.011446977,17.0,20.0
rewbla,0.027188383,17.0,20.0
norcar,0.011387882,17.0,20.0
bird1,0.9999484,18.0,21.0
clarai11,0.019120114,18.0,21.0
euroys1,0.022969557,18.0,21.0
ameoys,0.25119507,18.0,21.0
pipplo,0.010051301,18.0,21.0
willet1,0.5604334,18.0,21.0
laugul,0.96991307,18.0,21.0
comter,0.58930117,18.0,21.0
royter1,0.072245575,18.0,21.0
rewbla,0.022972137,18.0,21.0
norcar,0.013514356,18.0,21.0
bird1,0.9998419,19.0,22.0
clarai11,0.012378158,19.0,22.0
euroys1,0.015945364,19.0,22.0
ameoys,0.112802796,19.0,22.0
willet1,0.8226537,19.0,22.0
laugul,0.6818747,19.0,22.0
comter,0.04555675,19.0,22.0
royter1,0.027115216,19.0,22.0
nutfly,0.014979555,19.0,22.0
grekis,0.011449201,19.0,22.0
amerob,0.013087009,19.0,22.0
sonspa,0.013210989,19.0,22.0
wesmea,0.012691959,19.0,22.0
rewbla,0.05315744,19.0,22.0
yelwar,0.010712283,19.0,22.0
norcar,0.01578536,19.0,22.0
bird1,0.99993104,20.0,23.0
whwdov,0.022927798,20.0,23.0
clarai11,0.012550284,20.0,23.0
bknsti,0.014671312,20.0,23.0
ameoys,0.10289818,20.0,23.0
killde,0.019690648,20.0,23.0
willet1,0.6967685,20.0,23.0
laugul,0.8788054,20.0,23.0
comter,0.010188602,20.0,23.0
royter1,0.017432982,20.0,23.0
nutfly,0.013937592,20.0,23.0
grekis,0.01445531,20.0,23.0
amerob,0.012710646,20.0,23.0
rucspa1,0.017733617,20.0,23.0
rewbla,0.04876289,20.0,23.0
yelwar,0.01082049,20.0,23.0
norcar,0.022651823,20.0,23.0
bird1,0.99985695,21.0,24.0
bknsti,0.02316306,21.0,24.0
ameoys,0.046982765,21.0,24.0
killde,0.15265521,21.0,24.0
willet1,0.54920775,21.0,24.0
laugul,0.62896985,21.0,24.0
fragul,0.017540451,21.0,24.0
royter1,0.011479192,21.0,24.0
amerob,0.010301944,21.0,24.0
houspa,0.016280066,21.0,24.0
rucspa1,0.021227222,21.0,24.0
sonspa,0.010163122,21.0,24.0
rewbla,0.038943052,21.0,24.0
norcar,0.0123419,21.0,24.0
bird1,0.9998548,22.0,25.0
bknsti,0.01868469,22.0,25.0
ameoys,0.048541658,22.0,25.0
killde,0.0600684,22.0,25.0
willet1,0.78400266,22.0,25.0
laugul,0.6606228,22.0,25.0
fragul,0.011417166,22.0,25.0
royter1,0.012664253,22.0,25.0
amerob,0.011644572,22.0,25.0
rewbla,0.03352658,22.0,25.0
norcar,0.014953504,22.0,25.0
bird1,0.9998793,23.0,26.0
ameoys,0.028905988,23.0,26.0
killde,0.03716381,23.0,26.0
willet1,0.97688794,23.0,26.0
laugul,0.23382126,23.0,26.0
eleter1,0.011470522,23.0,26.0
royter1,0.010385241,23.0,26.0
marwre,0.014890122,23.0,26.0
amerob,0.012779,23.0,26.0
seaspa,0.013562149,23.0,26.0
sonspa,0.01362295,23.0,26.0
wesmea,0.012806436,23.0,26.0
rewbla,0.05911868,23.0,26.0
norcar,0.014256562,23.0,26.0
bird1,0.99981546,24.0,27.0
ameoys,0.011366482,24.0,27.0
killde,0.03943866,24.0,27.0
willet1,0.9720531,24.0,27.0
laugul,0.0387789,24.0,27.0
fragul,0.01044864,24.0,27.0
marwre,0.011487908,24.0,27.0
eurbla,0.011928594,24.0,27.0
amerob,0.01288841,24.0,27.0
sonspa,0.013166533,24.0,27.0
wesmea,0.021840956,24.0,27.0
rewbla,0.06199135,24.0,27.0
norcar,0.022475285,24.0,27.0
bird1,0.9998033,25.0,28.0
bknsti,0.018054467,25.0,28.0
ameoys,0.024128698,25.0,28.0
killde,0.036242668,25.0,28.0
willet1,0.96013063,25.0,28.0
laugul,0.07774668,25.0,28.0
nutfly,0.010191049,25.0,28.0
amerob,0.01471772,25.0,28.0
sonspa,0.010857494,25.0,28.0
wesmea,0.039812807,25.0,28.0
rewbla,0.050353542,25.0,28.0
norcar,0.01843638,25.0,28.0
bird1,0.99984753,26.0,29.0
bknsti,0.013611166,26.0,29.0
ameoys,0.024788702,26.0,29.0
killde,0.045562755,26.0,29.0
willet1,0.9180081,26.0,29.0
laugul,0.070428744,26.0,29.0
marwre,0.011107097,26.0,29.0
amerob,0.011742061,26.0,29.0
sonspa,0.011596427,26.0,29.0
wesmea,0.014903262,26.0,29.0
rewbla,0.052412957,26.0,29.0
bird1,0.9995551,27.0,30.0
euroys1,0.023052322,27.0,30.0
ameoys,0.031449232,27.0,30.0
killde,0.015294673,27.0,30.0
bktgod,0.04449969,27.0,30.0
willet1,0.62572336,27.0,30.0
laugul,0.017845564,27.0,30.0
forter,0.016267477,27.0,30.0
comter,0.41325733,27.0,30.0
eleter1,0.020091658,27.0,30.0
royter1,0.01292742,27.0,30.0
sonspa,0.011333175,27.0,30.0
rewbla,0.019024204,27.0,30.0
bird1,0.999706,28.0,31.0
ameoys,0.020287722,28.0,31.0
killde,0.021500902,28.0,31.0
bktgod,0.029649671,28.0,31.0
willet1,0.9045013,28.0,31.0
forter,0.011085879,28.0,31.0
eleter1,0.015698425,28.0,31.0
marwre,0.014491754,28.0,31.0
seaspa,0.011147829,28.0,31.0
sonspa,0.014094584,28.0,31.0
wesmea,0.010953541,28.0,31.0
rewbla,0.04149838,28.0,31.0
norcar,0.010796178,28.0,31.0
bird1,0.9998855,29.0,32.0
bknsti,0.010820174,29.0,32.0
ameoys,0.038276624,29.0,32.0
willet1,0.3079357,29.0,32.0
laugul,0.839145,29.0,32.0
royter1,0.01601727,29.0,32.0
logshr,0.010791967,29.0,32.0
wooshr1,0.010926929,29.0,32.0
marwre,0.0105511015,29.0,32.0
amerob,0.011347796,29.0,32.0
houspa,0.012783573,29.0,32.0
sonspa,0.010379446,29.0,32.0
rewbla,0.038765498,29.0,32.0
norcar,0.014386852,29.0,32.0
bird1,0.9997997,30.0,33.0
bknsti,0.018795477,30.0,33.0
ameoys,0.012905618,30.0,33.0
killde,0.01599907,30.0,33.0
willet1,0.9012392,30.0,33.0
laugul,0.07741975,30.0,33.0
fragul,0.018043257,30.0,33.0
amerob,0.012069855,30.0,33.0
sonspa,0.010908998,30.0,33.0
wesmea,0.014327876,30.0,33.0
rewbla,0.048417576,30.0,33.0
norcar,0.0100587,30.0,33.0
bird1,0.99993473,31.0,34.0
bknsti,0.054917764,31.0,34.0
ameoys,0.026343456,31.0,34.0
lobcur,0.015536493,31.0,34.0
willet1,0.84208083,31.0,34.0
laugul,0.5212007,31.0,34.0
royter1,0.029864842,31.0,34.0
marwre,0.011436848,31.0,34.0
wesmea,0.014322496,31.0,34.0
rewbla,0.049972996,31.0,34.0
bird1,0.9999097,32.0,35.0
ameoys,0.044483107,32.0,35.0
lobcur,0.014130045,32.0,35.0
eurcur,0.034194395,32.0,35.0
willet1,0.9556965,32.0,35.0
laugul,0.4427007,32.0,35.0
royter1,0.027363796,32.0,35.0
nutfly,0.016088141,32.0,35.0
marwre,0.011532236,32.0,35.0
sonspa,0.0115209585,32.0,35.0
wesmea,0.011072264,32.0,35.0
rewbla,0.050818596,32.0,35.0
bird1,0.9999727,33.0,36.0
ameoys,0.058394093,33.0,36.0
willet1,0.63963914,33.0,36.0
laugul,0.9319294,33.0,36.0
eleter1,0.02084638,33.0,36.0
royter1,0.094132416,33.0,36.0
marwre,0.0139288595,33.0,36.0
amerob,0.010014398,33.0,36.0
houspa,0.011582766,33.0,36.0
sonspa,0.010763537,33.0,36.0
rewbla,0.03917936,33.0,36.0
norcar,0.013308006,33.0,36.0
bird1,0.9999225,34.0,37.0
clarai11,0.0102921715,34.0,37.0
ameoys,0.05926614,34.0,37.0
bkbplo,0.01515117,34.0,37.0
killde,0.015050962,34.0,37.0
wilplo,0.010428421,34.0,37.0
willet1,0.8888577,34.0,37.0
laugul,0.1772554,34.0,37.0
eleter1,0.011232632,34.0,37.0
royter1,0.014799057,34.0,37.0
nutfly,0.012823201,34.0,37.0
marwre,0.012874021,34.0,37.0
amerob,0.010462241,34.0,37.0
seaspa,0.014847515,34.0,37.0
sonspa,0.012328016,34.0,37.0
wesmea,0.010102906,34.0,37.0
rewbla,0.035898697,34.0,37.0
norcar,0.011994522,34.0,37.0
bird1,0.9997957,35.0,38.0
euroys1,0.010039645,35.0,38.0
ameoys,0.016505953,35.0,38.0
bkbplo,0.011954445,35.0,38.0
bktgod,0.45317155,35.0,38.0
willet1,0.5208107,35.0,38.0
laugul,0.021935413,35.0,38.0
eleter1,0.010659177,35.0,38.0
rewbla,0.02152443,35.0,38.0
bird1,0.9998517,36.0,39.0
euroys1,0.025253663,36.0,39.0
ameoys,0.013210484,36.0,39.0
bktgod,0.6885944,36.0,39.0
willet1,0.2314856,36.0,39.0
rewbla,0.014535649,36.0,39.0
norcar,0.010158811,36.0,39.0
bird1,0.9999329,37.0,40.0
euroys1,0.010424963,37.0,40.0
bktgod,0.99747396,37.0,40.0
comsni,0.03123764,37.0,40.0
forter,0.048712377,37.0,40.0
bird1,0.99984884,38.0,41.0
bktgod,0.9915385,38.0,41.0
comsni,0.015939252,38.0,41.0
forter,0.12880045,38.0,41.0
eleter1,0.01820548,38.0,41.0
rewbla,0.018570656,38.0,41.0
norcar,0.010803651,38.0,41.0
bird1,0.9998106,39.0,42.0
euroys1,0.0145160435,39.0,42.0
bktgod,0.9819683,39.0,42.0
comsni,0.024539994,39.0,42.0
comred1,0.02177947,39.0,42.0
willet1,0.012550504,39.0,42.0
forter,0.11447836,39.0,42.0
arcter,0.016212353,39.0,42.0
santer1,0.018098183,39.0,42.0
eleter1,0.042348046,39.0,42.0
rewbla,0.010377653,39.0,42.0
norcar,0.011710254,39.0,42.0
bird1,0.99991304,40.0,43.0
euroys1,0.01716978,40.0,43.0
bktgod,0.99637836,40.0,43.0
comsni,0.02263728,40.0,43.0
comred1,0.016517818,40.0,43.0
willet1,0.13207835,40.0,43.0
forter,0.011730766,40.0,43.0
eleter1,0.057905316,40.0,43.0
bird1,0.99996114,41.0,44.0
euroys1,0.011771268,41.0,44.0
bkbplo,0.018629141,41.0,44.0
soulap1,0.010754869,41.0,44.0
bktgod,0.9865255,41.0,44.0
willet1,0.6079291,41.0,44.0
santer1,0.010047492,41.0,44.0
eleter1,0.05949595,41.0,44.0
bird1,0.99986863,42.0,45.0
rewlap1,0.010990576,42.0,45.0
bktgod,0.7790317,42.0,45.0
willet1,0.79495525,42.0,45.0
forter,0.06334899,42.0,45.0
santer1,0.011757703,42.0,45.0
eleter1,0.12570253,42.0,45.0
rewbla,0.04809857,42.0,45.0
bird1,0.9997657,43.0,46.0
ameoys,0.01740871,43.0,46.0
bktgod,0.027474385,43.0,46.0
willet1,0.68453735,43.0,46.0
laugul,0.020329356,43.0,46.0
forter,0.5434697,43.0,46.0
eleter1,0.055312175,43.0,46.0
amerob,0.010685685,43.0,46.0
houspa,0.011065177,43.0,46.0
rewbla,0.0615675,43.0,46.0
bird1,0.9993026,44.0,47.0
guicuc1,0.020271426,44.0,47.0
ameoys,0.010153036,44.0,47.0
rewlap1,0.011648849,44.0,47.0
bktgod,0.11731597,44.0,47.0
willet1,0.04961321,44.0,47.0
forter,0.2454299,44.0,47.0
comter,0.017082259,44.0,47.0
santer1,0.030464306,44.0,47.0
eleter1,0.056941874,44.0,47.0
royter1,0.049863677,44.0,47.0
yebsap,0.015344428,44.0,47.0
rucspa1,0.010343967,44.0,47.0
rewbla,0.01306902,44.0,47.0
bird1,0.9975825,45.0,48.0
ameoys,0.016807683,45.0,48.0
bktgod,0.016030787,45.0,48.0
willet1,0.051269926,45.0,48.0
laugul,0.28880355,45.0,48.0
comter,0.023645014,45.0,48.0
royter1,0.026830507,45.0,48.0
rucspa1,0.01485736,45.0,48.0
rewbla,0.015581131,45.0,48.0
norcar,0.010368128,45.0,48.0
bird1,0.99683774,46.0,49.0
laugul,0.54495335,46.0,49.0
mewgul,0.018008906,46.0,49.0
blkski,0.010834003,46.0,49.0
comter,0.06625002,46.0,49.0
royter1,0.031364296,46.0,49.0
yebsap,0.014034242,46.0,49.0
rensap,0.021083249,46.0,49.0
houspa,0.011703737,46.0,49.0
rucspa1,0.012593852,46.0,49.0
bird1,0.99953145,47.0,50.0
laugul,0.990784,47.0,50.0
comter,0.02005394,47.0,50.0
royter1,0.011903945,47.0,50.0
norcar,0.01212668,47.0,50.0
bird1,0.99962723,48.0,51.0
laugul,0.9902747,48.0,51.0
comter,0.092783146,48.0,51.0
royter1,0.04562998,48.0,51.0
norcar,0.011192841,48.0,51.0
bird1,0.9998561,49.0,52.0
ameoys,0.010691629,49.0,52.0
wilplo,0.012429837,49.0,52.0
laugul,0.99778193,49.0,52.0
comter,0.05174605,49.0,52.0
royter1,0.07321556,49.0,52.0
rewbla,0.010820347,49.0,52.0
norcar,0.012075997,49.0,52.0
bird1,0.9998525,50.0,53.0
clarai11,0.017686209,50.0,53.0
ameoys,0.02357463,50.0,53.0
wilplo,0.016740473,50.0,53.0
laugul,0.9968716,50.0,53.0
comter,0.06521102,50.0,53.0
royter1,0.06760537,50.0,53.0
rewbla,0.014345786,50.0,53.0
norcar,0.014119213,50.0,53.0
bird1,0.9997828,51.0,54.0
ameoys,0.011293205,51.0,54.0
laugul,0.9910511,51.0,54.0
comter,0.023531044,51.0,54.0
royter1,0.07626731,51.0,54.0
rewbla,0.010782003,51.0,54.0
norcar,0.013920112,51.0,54.0
bird1,0.9994112,52.0,55.0
greyel,0.01133396,52.0,55.0
laugul,0.97812027,52.0,55.0
comter,0.024439307,52.0,55.0
royter1,0.078085594,52.0,55.0
booeag1,0.012666554,52.0,55.0
norcar,0.014584251,52.0,55.0
bird1,0.9996643,53.0,56.0
laugul,0.9633396,53.0,56.0
comter,0.020465696,53.0,56.0
royter1,0.077893116,53.0,56.0
rewbla,0.012688136,53.0,56.0
norcar,0.013133836,53.0,56.0
bird1,0.9983238,54.0,57.0
laugul,0.8686143,54.0,57.0
royter1,0.019429484,54.0,57.0
silant1,0.044534415,54.0,57.0
houspa,0.010571926,54.0,57.0
norcar,0.011774735,54.0,57.0
bird1,0.9968987,55.0,58.0
laugul,0.82946885,55.0,58.0
comter,0.013306197,55.0,58.0
royter1,0.012967738,55.0,58.0
silant1,0.055906326,55.0,58.0
rufwar1,0.020052865,55.0,58.0
houspa,0.011733061,55.0,58.0
rewbla,0.0104598375,55.0,58.0
norcar,0.013111568,55.0,58.0
bird1,0.9978744,56.0,59.0
laugul,0.7326022,56.0,59.0
royter1,0.012701092,56.0,59.0
silant1,0.16815314,56.0,59.0
whttyr2,0.01998087,56.0,59.0
rufwar1,0.050239045,56.0,59.0
cobrob1,0.0137678,56.0,59.0
norcar,0.011669618,56.0,59.0
bird1,0.9867148,57.0,60.0
laugul,0.81952477,57.0,60.0
royter1,0.011874659,57.0,60.0
houspa,0.010178858,57.0,60.0
rewbla,0.011540686,57.0,60.0
norcar,0.010305698,57.0,60.0
bird1,0.9935217,58.0,61.0
laugul,0.8620705,58.0,61.0
royter1,0.015577789,58.0,61.0
houspa,0.0115360245,58.0,61.0
rucspa1,0.011558814,58.0,61.0
rewbla,0.012383248,58.0,61.0
norcar,0.011971443,58.0,61.0
bird1,0.99760836,59.0,62.0
laugul,0.88597983,59.0,62.0
comter,0.014441078,59.0,62.0
houspa,0.010524487,59.0,62.0
rewbla,0.012113692,59.0,62.0
norcar,0.011637928,59.0,62.0
bird1,0.9866629,60.0,63.0
laugul,0.75430596,60.0,63.0
mewgul,0.0133889755,60.0,63.0
royter1,0.010269126,60.0,63.0
houspa,0.010110583,60.0,63.0
rewbla,0.01388741,60.0,63.0
norcar,0.0117484415,60.0,63.0
bird1,0.9982832,61.0,64.0
laugul,0.7962128,61.0,64.0
ribgul,0.014658068,61.0,64.0
ccbfin,0.016658282,61.0,64.0
norcar,0.019033259,61.0,64.0
banana,0.011699183,61.0,64.0
bird1,0.9997812,62.0,65.0
laugul,0.848703,62.0,65.0
ribgul,0.010163617,62.0,65.0
comter,0.011004542,62.0,65.0
osprey,0.7586748,62.0,65.0
grycat,0.010500302,62.0,65.0
ccbfin,0.016165534,62.0,65.0
rewbla,0.010564885,62.0,65.0
norcar,0.025106503,62.0,65.0
bird1,0.9996532,63.0,66.0
bkbplo,0.011126355,63.0,66.0
killde,0.11114786,63.0,66.0
laugul,0.82022285,63.0,66.0
ribgul,0.014278236,63.0,66.0
comter,0.010333213,63.0,66.0
royter1,0.06965754,63.0,66.0
osprey,0.34267545,63.0,66.0
rucspa1,0.010979029,63.0,66.0
rewbla,0.011878498,63.0,66.0
norcar,0.020003442,63.0,66.0
bird1,0.99932367,64.0,67.0
killde,0.021904895,64.0,67.0
laugul,0.85923207,64.0,67.0
eleter1,0.018484196,64.0,67.0
royter1,0.32348546,64.0,67.0
osprey,0.2688334,64.0,67.0
rewbla,0.038450982,64.0,67.0
norcar,0.01056501,64.0,67.0
bird1,0.9728001,65.0,68.0
killde,0.13206163,65.0,68.0
soulap1,0.027074892,65.0,68.0
bktgod,0.16464862,65.0,68.0
willet1,0.014717864,65.0,68.0
mewgul2,0.012685716,65.0,68.0
eleter1,0.019391555,65.0,68.0
reshaw,0.0127183255,65.0,68.0
rucspa1,0.011383862,65.0,68.0
rewbla,0.02018408,65.0,68.0
norcar,0.011751986,65.0,68.0
bird1,0.9446752,66.0,69.0
soulap1,0.019609496,66.0,69.0
bktgod,0.046585236,66.0,69.0
willet1,0.11770959,66.0,69.0
mewgul,0.024395864,66.0,69.0
mewgul2,0.015293179,66.0,69.0
rewbla,0.01630539,66.0,69.0
bird1,0.99811774,67.0,70.0
ameoys,0.011036041,67.0,70.0
rewlap1,0.012483985,67.0,70.0
bktgod,0.40395474,67.0,70.0
willet1,0.9032479,67.0,70.0
eleter1,0.01039158,67.0,70.0
sonspa,0.010742929,67.0,70.0
rewbla,0.026214693,67.0,70.0
bird1,0.9989355,68.0,71.0
ameoys,0.016832916,68.0,71.0
bktgod,0.039635044,68.0,71.0
willet1,0.9286896,68.0,71.0
laugul,0.02846447,68.0,71.0
eleter1,0.029099876,68.0,71.0
royter1,0.074655175,68.0,71.0
rewbla,0.020956658,68.0,71.0
bird1,0.9927787,69.0,72.0
ameoys,0.01870231,69.0,72.0
wilplo,0.013269448,69.0,72.0
bktgod,0.023076931,69.0,72.0
willet1,0.9358716,69.0,72.0
leater1,0.0100388825,69.0,72.0
royter1,0.012684683,69.0,72.0
seaspa,0.017359894,69.0,72.0
sonspa,0.010819735,69.0,72.0
rewbla,0.03176125,69.0,72.0
bird1,0.9957213,70.0,73.0
bktgod,0.019247577,70.0,73.0
willet1,0.8734161,70.0,73.0
eleter1,0.02220129,70.0,73.0
royter1,0.043899383,70.0,73.0
rewbla,0.01628392,70.0,73.0
bird1,0.9932673,71.0,74.0
bktgod,0.021062054,71.0,74.0
willet1,0.94682574,71.0,74.0
normoc,0.010678523,71.0,74.0
sonspa,0.011429168,71.0,74.0
rewbla,0.022932298,71.0,74.0
bird1,0.99453044,72.0,75.0
bktgod,0.037171677,72.0,75.0
willet1,0.8793545,72.0,75.0
rewbla,0.017390748,72.0,75.0
bird1,0.9984356,73.0,76.0
bknsti,0.013038445,73.0,76.0
willet1,0.9825884,73.0,76.0
normoc,0.013413928,73.0,76.0
amerob,0.011434448,73.0,76.0
seaspa,0.011929184,73.0,76.0
rewbla,0.030442772,73.0,76.0
bird1,0.785076,74.0,77.0
bkwsti,0.013298667,74.0,77.0
bknsti,0.01863051,74.0,77.0
litter1,0.058350585,74.0,77.0
eleter1,0.012156265,74.0,77.0
