species_code,score,start_offset_sec,end_offset_sec
whcpar,0.012385937,11.0,14.0
reevir1,0.010982064,11.0,14.0
cliswa,0.7902786,11.0,14.0
houspa,0.012690262,11.0,14.0
lesgol,0.013801431,11.0,14.0
rucspa1,0.015006374,11.0,14.0
sonspa,0.010180761,11.0,14.0
rewbla,0.021203276,11.0,14.0
ovenbi1,0.011824247,11.0,14.0
norcar,0.019216249,11.0,14.0
bird1,0.9960264,12.0,15.0
cliswa,0.8572832,12.0,15.0
evegro,0.010201685,12.0,15.0
lesgol,0.02440422,12.0,15.0
rucspa1,0.010521339,12.0,15.0
rewbla,0.038300976,12.0,15.0
norcar,0.020640714,12.0,15.0
bird1,0.99830896,13.0,16.0
cliswa,0.9726335,13.0,16.0
houspa,0.029717531,13.0,16.0
lesgol,0.030232325,13.0,16.0
rucspa1,0.012690161,13.0,16.0
rewbla,0.018279197,13.0,16.0
norcar,0.029955022,13.0,16.0
bird1,0.9987761,14.0,17.0
cliswa,0.91234845,14.0,17.0
houspa,0.040293463,14.0,17.0
eutspa,0.057556905,14.0,17.0
rucspa1,0.011093614,14.0,17.0
norcar,0.03718244,14.0,17.0
bird1,0.99926233,15.0,18.0
wfwduc1,0.020824946,15.0,18.0
stbspi1,0.019106647,15.0,18.0
cliswa,0.9529789,15.0,18.0
sohmyn1,0.010569615,15.0,18.0
houspa,0.022196025,15.0,18.0
eutspa,0.019733822,15.0,18.0
rucspa1,0.012487453,15.0,18.0
norcar,0.02302119,15.0,18.0
bird1,0.99604386,16.0,19.0
wfwduc1,0.016239084,16.0,19.0
stbspi1,0.01147243,16.0,19.0
cliswa,0.933567,16.0,19.0
sohmyn1,0.010616945,16.0,19.0
evegro,0.011313723,16.0,19.0
norcar,0.019551352,16.0,19.0
bird1,0.99708766,17.0,20.0
wfwduc1,0.014623378,17.0,20.0
cliswa,0.9709971,17.0,20.0
rewbla,0.014372512,17.0,20.0
norcar,0.026282195,17.0,20.0
bird1,0.99555475,18.0,21.0
wfwduc1,0.01821778,18.0,21.0
stbspi1,0.010402157,18.0,21.0
cliswa,0.90990657,18.0,21.0
houspa,0.0146534685,18.0,21.0
rewbla,0.024052681,18.0,21.0
norcar,0.035647478,18.0,21.0
bird1,0.99616206,19.0,22.0
reevir1,0.019319665,19.0,22.0
chivir1,0.013519412,19.0,22.0
cliswa,0.95618296,19.0,22.0
norcar,0.02890657,19.0,22.0
bird1,0.9986922,20.0,23.0
cliswa,0.9852685,20.0,23.0
evegro,0.010626581,20.0,23.0
norcar,0.025947185,20.0,23.0
bird1,0.9904099,21.0,24.0
whcpar,0.01192235,21.0,24.0
orfpar,0.019345032,21.0,24.0
reevir1,0.023868809,21.0,24.0
eurjay1,0.01633681,21.0,24.0
cliswa,0.49289024,21.0,24.0
cavswa,0.0832182,21.0,24.0
houfin,0.010593684,21.0,24.0
norcar,0.022795342,21.0,24.0
bird1,0.99459153,22.0,25.0
cliswa,0.8882215,22.0,25.0
cavswa,0.02228868,22.0,25.0
norcar,0.029674312,22.0,25.0
bird1,0.9969947,23.0,26.0
rorpar,0.013937101,23.0,26.0
cliswa,0.9488695,23.0,26.0
norcar,0.02916709,23.0,26.0
bird1,0.9981729,24.0,27.0
skylar,0.021544168,24.0,27.0
cliswa,0.913223,24.0,27.0
houspa,0.0118801715,24.0,27.0
rucspa1,0.094788074,24.0,27.0
rewbla,0.01057216,24.0,27.0
norcar,0.025540566,24.0,27.0
bird1,0.99879706,25.0,28.0
wfwduc1,0.032068145,25.0,28.0
shikra1,0.011284785,25.0,28.0
stbspi1,0.014368823,25.0,28.0
cliswa,0.9342439,25.0,28.0
sohmyn1,0.017263385,25.0,28.0
houspa,0.012995182,25.0,28.0
rucspa1,0.03328523,25.0,28.0
rewbla,0.011834475,25.0,28.0
norcar,0.021651153,25.0,28.0
bird1,0.99824935,26.0,29.0
shikra1,0.010782344,26.0,29.0
rorpar,0.012334824,26.0,29.0
socfly1,0.016770033,26.0,29.0
verdin,0.040418968,26.0,29.0
cliswa,0.4404683,26.0,29.0
cavswa,0.019409997,26.0,29.0
sohmyn1,0.021714086,26.0,29.0
lobsun2,0.010414377,26.0,29.0
houspa,0.015401208,26.0,29.0
rucspa1,0.06381515,26.0,29.0
norcar,0.01320867,26.0,29.0
fustan1,0.014962103,26.0,29.0
blbgra1,0.010973624,26.0,29.0
bird1,0.9979158,27.0,30.0
rorpar,0.059765454,27.0,30.0
monpar,0.016349167,27.0,30.0
bkhpar,0.014310949,27.0,30.0
verdin,0.022666806,27.0,30.0
cliswa,0.74902886,27.0,30.0
cavswa,0.010752459,27.0,30.0
houspa,0.012569423,27.0,30.0
norcar,0.019820858,27.0,30.0
bird1,0.99961275,28.0,31.0
alepar2,0.011166526,28.0,31.0
rorpar,0.8049763,28.0,31.0
brodro1,0.024956273,28.0,31.0
cliswa,0.026625749,28.0,31.0
commyn,0.011349354,28.0,31.0
bird1,0.9898456,29.0,32.0
norfli,0.025470302,29.0,32.0
gilfli,0.050747387,29.0,32.0
alepar2,0.13171555,29.0,32.0
rorpar,0.5937544,29.0,32.0
commyn,0.031001667,29.0,32.0
ausbla1,0.012836106,29.0,32.0
