species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0125265755,9.0,12.0
norcar,0.014287588,9.0,12.0
indbun,0.010675587,9.0,12.0
bird1,0.9982951,10.0,13.0
wiltit1,0.092038065,10.0,13.0
woowar,0.7239817,10.0,13.0
goldcr1,0.0127583835,10.0,13.0
eurbla,0.038713396,10.0,13.0
eurrob1,0.010476692,10.0,13.0
rebfly,0.028935036,10.0,13.0
colfly1,0.044366367,10.0,13.0
comcha,0.024997488,10.0,13.0
hawfin,0.012800935,10.0,13.0
rucspa1,0.010115294,10.0,13.0
rewbla,0.011559615,10.0,13.0
norcar,0.010583564,10.0,13.0
bird1,0.9944227,11.0,14.0
eutdov,0.011370844,11.0,14.0
eucdov,0.01095489,11.0,14.0
cogdov,0.014679751,11.0,14.0
whtdov,0.0109082265,11.0,14.0
grfdov1,0.03143571,11.0,14.0
comcuc,0.023535622,11.0,14.0
easwpw1,0.053419363,11.0,14.0
bklkit,0.098251045,11.0,14.0
rucmot2,0.014167718,11.0,14.0
whepar2,0.305332,11.0,14.0
grekis,0.016667167,11.0,14.0
reevir1,0.013138424,11.0,14.0
rook1,0.015870456,11.0,14.0
houwre4,0.037035335,11.0,14.0
winwre4,0.0102965105,11.0,14.0
eurbla,0.061305966,11.0,14.0
amerob,0.014509647,11.0,14.0
rucspa1,0.013291198,11.0,14.0
bird1,0.99930155,12.0,15.0
easwpw1,0.10318957,12.0,15.0
reevir1,0.01514098,12.0,15.0
grycat,0.05290462,12.0,15.0
eurbla,0.015301,12.0,15.0
amerob,0.014683421,12.0,15.0
fiespa,0.18183339,12.0,15.0
rucspa1,0.010011707,12.0,15.0
sonspa,0.038460955,12.0,15.0
yebcha,0.01166727,12.0,15.0
rewbla,0.014106192,12.0,15.0
comyel,0.06917515,12.0,15.0
hoowar,0.013363678,12.0,15.0
amered,0.011471997,12.0,15.0
magwar,0.030651728,12.0,15.0
yelwar,0.8161393,12.0,15.0
yerwar,0.018802822,12.0,15.0
norcar,0.031018613,12.0,15.0
robgro,0.01289356,12.0,15.0
indbun,0.07727271,12.0,15.0
bird1,0.99921066,13.0,16.0
easwpw1,0.59151644,13.0,16.0
whepar2,0.016668346,13.0,16.0
reevir1,0.016303718,13.0,16.0
amecro,0.012609006,13.0,16.0
woothr,0.021018991,13.0,16.0
eurbla,0.0136947585,13.0,16.0
amerob,0.016141092,13.0,16.0
fiespa,0.94710547,13.0,16.0
sonspa,0.039705902,13.0,16.0
yebcha,0.012500554,13.0,16.0
rewbla,0.012854336,13.0,16.0
comyel,0.024540901,13.0,16.0
indbun,0.10805992,13.0,16.0
bird1,0.99721813,14.0,17.0
easwpw1,0.75427043,14.0,17.0
amewoo,0.018060805,14.0,17.0
woowar,0.03846453,14.0,17.0
woothr,0.025643386,14.0,17.0
eurbla,0.013304549,14.0,17.0
amerob,0.021222716,14.0,17.0
chispa,0.010142948,14.0,17.0
fiespa,0.58187884,14.0,17.0
rucspa1,0.010118503,14.0,17.0
vesspa,0.14016198,14.0,17.0
sonspa,0.07271316,14.0,17.0
norcar,0.023953935,14.0,17.0
indbun,0.01955748,14.0,17.0
bird1,0.99937123,15.0,18.0
easwpw1,0.93330556,15.0,18.0
amewoo,0.011364988,15.0,18.0
woothr,0.068058684,15.0,18.0
amerob,0.012909938,15.0,18.0
fiespa,0.91618854,15.0,18.0
rucspa1,0.010280997,15.0,18.0
vesspa,0.021872431,15.0,18.0
sonspa,0.018883254,15.0,18.0
eastow,0.011724777,15.0,18.0
yebcha,0.034074243,15.0,18.0
comyel,0.018541561,15.0,18.0
norcar,0.014279678,15.0,18.0
indbun,0.23628937,15.0,18.0
bird1,0.9991651,16.0,19.0
grfdov1,0.010506235,16.0,19.0
easwpw1,0.9312412,16.0,19.0
amewoo,0.012849805,16.0,19.0
easkin,0.021754296,16.0,19.0
woowar,0.011338593,16.0,19.0
amerob,0.014103512,16.0,19.0
amegfi,0.017684545,16.0,19.0
fiespa,0.18136677,16.0,19.0
rucspa1,0.012809596,16.0,19.0
vesspa,0.030375818,16.0,19.0
sonspa,0.03301247,16.0,19.0
eastow,0.010673881,16.0,19.0
yebcha,0.04742523,16.0,19.0
norcar,0.02398694,16.0,19.0
indbun,0.16734152,16.0,19.0
cbsfin,0.013994249,16.0,19.0
bird1,0.99954706,17.0,20.0
easwpw1,0.867488,17.0,20.0
easkin,0.0126581015,17.0,20.0
woothr,0.09539959,17.0,20.0
amegfi,0.011426378,17.0,20.0
fiespa,0.771524,17.0,20.0
rucspa1,0.011082953,17.0,20.0
yebcha,0.41074473,17.0,20.0
rewbla,0.010602975,17.0,20.0
comyel,0.0115860645,17.0,20.0
norcar,0.01272928,17.0,20.0
indbun,0.80414844,17.0,20.0
bird1,0.9676229,18.0,21.0
easwpw1,0.48664758,18.0,21.0
wesfly,0.011341556,18.0,21.0
reevir1,0.012523461,18.0,21.0
veery,0.010893564,18.0,21.0
woothr,0.38644195,18.0,21.0
whtrob1,0.06981596,18.0,21.0
amerob,0.042524256,18.0,21.0
fiespa,0.0103171095,18.0,21.0
comyel,0.010005699,18.0,21.0
scatan,0.012871251,18.0,21.0
norcar,0.02165203,18.0,21.0
indbun,0.22064331,18.0,21.0
bird1,0.9995963,19.0,22.0
easwpw1,0.6079877,19.0,22.0
gyhwar2,0.014833495,19.0,22.0
rufwar1,0.014927741,19.0,22.0
whesib1,0.010445821,19.0,22.0
woothr,0.038235363,19.0,22.0
eurbla,0.015151341,19.0,22.0
whtrob1,0.019893289,19.0,22.0
rubrob,0.012507963,19.0,22.0
snbfly1,0.010028236,19.0,22.0
rebfly,0.017641472,19.0,22.0
fibflo1,0.13390931,19.0,22.0
bacspa,0.0201375,19.0,22.0
yeejun,0.109188676,19.0,22.0
prowar,0.02541302,19.0,22.0
amered,0.01085474,19.0,22.0
sltred,0.013970949,19.0,22.0
indbun,0.29517168,19.0,22.0
bird1,0.9979595,20.0,23.0
easwpw1,0.9700182,20.0,23.0
winwre4,0.028213136,20.0,23.0
woothr,0.03342083,20.0,23.0
rebfly,0.048102874,20.0,23.0
bacspa,0.013403092,20.0,23.0
fiespa,0.12093062,20.0,23.0
daejun,0.019744832,20.0,23.0
yeejun,0.010671851,20.0,23.0
indbun,0.17777044,20.0,23.0
bird1,0.9988399,21.0,24.0
easwpw1,0.8359806,21.0,24.0
woothr,0.0116296,21.0,24.0
eurbla,0.014119613,21.0,24.0
bacspa,0.02705976,21.0,24.0
fiespa,0.530408,21.0,24.0
daejun,0.013847243,21.0,24.0
yeejun,0.023758806,21.0,24.0
indbun,0.21845129,21.0,24.0
bird1,0.9974428,22.0,25.0
easwpw1,0.09778559,22.0,25.0
amecro,0.025410404,22.0,25.0
woowar,0.46622235,22.0,25.0
eurbla,0.01638956,22.0,25.0
amerob,0.0107880775,22.0,25.0
comcha,0.011295958,22.0,25.0
fiespa,0.39475644,22.0,25.0
whtspa,0.0113258315,22.0,25.0
sonspa,0.10575181,22.0,25.0
rewbla,0.01705562,22.0,25.0
comyel,0.09996953,22.0,25.0
norcar,0.014287245,22.0,25.0
bird1,0.9982437,23.0,26.0
easwpw1,0.5151707,23.0,26.0
woowar,0.25007233,23.0,26.0
grycat,0.010190049,23.0,26.0
woothr,0.04116113,23.0,26.0
eurbla,0.03742869,23.0,26.0
rebfly,0.040953614,23.0,26.0
comcha,0.012521344,23.0,26.0
fiespa,0.8348114,23.0,26.0
rewbla,0.020080203,23.0,26.0
comyel,0.050543718,23.0,26.0
norcar,0.010221948,23.0,26.0
bird1,0.9983299,24.0,27.0
grbtit1,0.029533263,24.0,27.0
woowar,0.73368466,24.0,27.0
ruckin,0.01944408,24.0,27.0
sonthr1,0.010686476,24.0,27.0
eurbla,0.032646306,24.0,27.0
spofly1,0.01204892,24.0,27.0
rebfly,0.07795944,24.0,27.0
eupfly1,0.013505568,24.0,27.0
colfly1,0.034467936,24.0,27.0
comcha,0.022934703,24.0,27.0
hawfin,0.017578423,24.0,27.0
fiespa,0.015261179,24.0,27.0
rewbla,0.01336347,24.0,27.0
norcar,0.010105483,24.0,27.0
bird1,0.9861715,25.0,28.0
bbwduc,0.014803061,25.0,28.0
rook1,0.012866904,25.0,28.0
wlwwar,0.019767707,25.0,28.0
blackc1,0.0134705305,25.0,28.0
carwre,0.010998727,25.0,28.0
commyn,0.40569913,25.0,28.0
sonthr1,0.012848995,25.0,28.0
eurbla,0.09651702,25.0,28.0
whtrob1,0.03397735,25.0,28.0
houspa,0.019722026,25.0,28.0
comcha,0.034883197,25.0,28.0
yellow2,0.012136076,25.0,28.0
rucspa1,0.013420241,25.0,28.0
norcar,0.012397707,25.0,28.0
bird1,0.99876493,26.0,29.0
easwpw1,0.011182823,26.0,29.0
swafly1,0.03630995,26.0,29.0
reevir1,0.016921956,26.0,29.0
woothr,0.01349754,26.0,29.0
eurbla,0.01249916,26.0,29.0
whtrob1,0.109417684,26.0,29.0
amerob,0.011457617,26.0,29.0
bacspa,0.017239532,26.0,29.0
daejun,0.1308317,26.0,29.0
yeejun,0.010187472,26.0,29.0
gowwar,0.40139458,26.0,29.0
buwwar,0.073907346,26.0,29.0
norcar,0.014007196,26.0,29.0
bird1,0.99949414,27.0,30.0
easwpw1,0.02176951,27.0,30.0
rtlhum,0.011411747,27.0,30.0
eawpew,0.010432512,27.0,30.0
reevir1,0.013641294,27.0,30.0
woothr,0.38890842,27.0,30.0
amerob,0.011396028,27.0,30.0
fiespa,0.012715123,27.0,30.0
daejun,0.36674386,27.0,30.0
yeejun,0.047207616,27.0,30.0
sonspa,0.010202384,27.0,30.0
rewbla,0.017213697,27.0,30.0
ovenbi1,0.01140289,27.0,30.0
comyel,0.6285353,27.0,30.0
hoowar,0.014701928,27.0,30.0
bkbwar,0.010381523,27.0,30.0
yelwar,0.010165944,27.0,30.0
norcar,0.013287209,27.0,30.0
robgro,0.011972944,27.0,30.0
indbun,0.02548551,27.0,30.0
bird1,0.9996086,28.0,31.0
easwpw1,0.2495044,28.0,31.0
carwre,0.0132329175,28.0,31.0
grycat,0.010560524,28.0,31.0
woothr,0.21372753,28.0,31.0
amerob,0.013103525,28.0,31.0
fiespa,0.9173603,28.0,31.0
daejun,0.040205613,28.0,31.0
yeejun,0.015453532,28.0,31.0
eastow,0.013505294,28.0,31.0
yebcha,0.017518656,28.0,31.0
rewbla,0.01532149,28.0,31.0
comyel,0.60298353,28.0,31.0
norcar,0.014530663,28.0,31.0
robgro,0.016202545,28.0,31.0
indbun,0.01974613,28.0,31.0
bird1,0.99941504,29.0,32.0
easwpw1,0.3874643,29.0,32.0
rtlhum,0.012806653,29.0,32.0
woowar,0.018369732,29.0,32.0
woothr,0.19133992,29.0,32.0
fiespa,0.9767437,29.0,32.0
yebcha,0.010855778,29.0,32.0
rewbla,0.010232634,29.0,32.0
comyel,0.39566505,29.0,32.0
indbun,0.01971118,29.0,32.0
bird1,0.9990981,30.0,33.0
easwpw1,0.6282262,30.0,33.0
rufgna3,0.021513075,30.0,33.0
woowar,0.6075659,30.0,33.0
eurbla,0.026494637,30.0,33.0
amerob,0.014367493,30.0,33.0
rebfly,0.017847342,30.0,33.0
comcha,0.016188726,30.0,33.0
fiespa,0.7328604,30.0,33.0
whtspa,0.0112524945,30.0,33.0
yebcha,0.013219835,30.0,33.0
rewbla,0.0136542665,30.0,33.0
comyel,0.07163783,30.0,33.0
norcar,0.02127166,30.0,33.0
bird1,0.99829763,31.0,34.0
easwpw1,0.51333934,31.0,34.0
woowar,0.84024906,31.0,34.0
winwre4,0.036141057,31.0,34.0
eurbla,0.038463872,31.0,34.0
amerob,0.010339437,31.0,34.0
eurrob1,0.010601943,31.0,34.0
rebfly,0.11911698,31.0,34.0
colfly1,0.063134,31.0,34.0
comcha,0.024748186,31.0,34.0
hawfin,0.013184085,31.0,34.0
fiespa,0.1535604,31.0,34.0
norcar,0.014532992,31.0,34.0
bird1,0.99929583,32.0,35.0
easwpw1,0.48016506,32.0,35.0
amewoo,0.023620607,32.0,35.0
wiltit1,0.2854689,32.0,35.0
grbtit1,0.049977858,32.0,35.0
woowar,0.1866057,32.0,35.0
woothr,0.021802848,32.0,35.0
eurbla,0.014189338,32.0,35.0
amerob,0.06164705,32.0,35.0
blwthr1,0.011855606,32.0,35.0
rebfly,0.032591954,32.0,35.0
grybus1,0.02940767,32.0,35.0
comcha,0.011263747,32.0,35.0
fiespa,0.115536,32.0,35.0
easmea,0.025407923,32.0,35.0
fatwar,0.011869177,32.0,35.0
bird1,0.9997516,33.0,36.0
spwqua1,0.011689621,33.0,36.0
whtdov,0.03138159,33.0,36.0
moudov,0.10973978,33.0,36.0
chwwid,0.020094095,33.0,36.0
easwpw1,0.91779464,33.0,36.0
amewoo,0.017672487,33.0,36.0
whevir,0.015340537,33.0,36.0
reevir1,0.022925867,33.0,36.0
carwre,0.0108641535,33.0,36.0
grycat,0.019902393,33.0,36.0
normoc,0.010167556,33.0,36.0
veery,0.014600755,33.0,36.0
woothr,0.022759007,33.0,36.0
amerob,0.21902741,33.0,36.0
fiespa,0.011091224,33.0,36.0
yebcha,0.019402316,33.0,36.0
rewbla,0.024513952,33.0,36.0
comyel,0.94092,33.0,36.0
scatan,0.039561413,33.0,36.0
westan,0.016397355,33.0,36.0
norcar,0.11339271,33.0,36.0
robgro,0.04890491,33.0,36.0
bkhgro,0.02294152,33.0,36.0
bird1,0.9985415,34.0,37.0
whtdov,0.025962947,34.0,37.0
easwpw1,0.72678965,34.0,37.0
amewoo,0.012880713,34.0,37.0
whevir,0.016316256,34.0,37.0
reevir1,0.033218436,34.0,37.0
grycat,0.03493707,34.0,37.0
swathr,0.013413702,34.0,37.0
woothr,0.025867622,34.0,37.0
amerob,0.14564176,34.0,37.0
yebcha,0.019939676,34.0,37.0
rewbla,0.018290536,34.0,37.0
comyel,0.9665737,34.0,37.0
sumtan,0.012522218,34.0,37.0
scatan,0.019100374,34.0,37.0
norcar,0.018119711,34.0,37.0
robgro,0.033589166,34.0,37.0
indbun,0.02307498,34.0,37.0
bird1,0.9961836,35.0,38.0
whtdov,0.023671629,35.0,38.0
moudov,0.078909695,35.0,38.0
gilwoo,0.027027166,35.0,38.0
whevir,0.049626756,35.0,38.0
reevir1,0.039161377,35.0,38.0
blujay,0.011425457,35.0,38.0
tuftit,0.011020595,35.0,38.0
carwre,0.022288648,35.0,38.0
grycat,0.036674924,35.0,38.0
veery,0.013095092,35.0,38.0
woothr,0.010930468,35.0,38.0
amerob,0.034537777,35.0,38.0
yebcha,0.012949599,35.0,38.0
rewbla,0.019944405,35.0,38.0
comyel,0.94189316,35.0,38.0
scatan,0.06275895,35.0,38.0
westan,0.013586681,35.0,38.0
norcar,0.06946384,35.0,38.0
robgro,0.028000861,35.0,38.0
bird1,0.9993052,36.0,39.0
easwpw1,0.013750285,36.0,39.0
masgna1,0.017536327,36.0,39.0
grycat,0.020450914,36.0,39.0
amerob,0.01177585,36.0,39.0
fiespa,0.61191344,36.0,39.0
yebcha,0.018974748,36.0,39.0
rewbla,0.014911819,36.0,39.0
comyel,0.84610873,36.0,39.0
yelwar,0.06754951,36.0,39.0
norcar,0.019837582,36.0,39.0
bird1,0.99934804,37.0,40.0
easwpw1,0.35687116,37.0,40.0
sbwrai1,0.010486667,37.0,40.0
amecro,0.010625929,37.0,40.0
masgna1,0.010603179,37.0,40.0
grycat,0.016606085,37.0,40.0
woothr,0.014789111,37.0,40.0
amerob,0.010443243,37.0,40.0
fiespa,0.83850574,37.0,40.0
yebcha,0.010673708,37.0,40.0
rewbla,0.010155196,37.0,40.0
comyel,0.9021821,37.0,40.0
norcar,0.013278398,37.0,40.0
bird1,0.9981566,38.0,41.0
cangoo,0.02646172,38.0,41.0
easwpw1,0.88644946,38.0,41.0
amewoo,0.028553355,38.0,41.0
grekis,0.017820848,38.0,41.0
woowar,0.43649125,38.0,41.0
winwre4,0.011759886,38.0,41.0
grycat,0.0141414935,38.0,41.0
eurbla,0.019743722,38.0,41.0
amerob,0.0109858755,38.0,41.0
eurrob1,0.013507543,38.0,41.0
taifly1,0.012990842,38.0,41.0
rebfly,0.03609032,38.0,41.0
colfly1,0.018704211,38.0,41.0
comcha,0.02263286,38.0,41.0
fiespa,0.35184675,38.0,41.0
foxspa,0.010283548,38.0,41.0
rucspa1,0.013566552,38.0,41.0
comyel,0.010867858,38.0,41.0
norcar,0.014329877,38.0,41.0
bird1,0.9991514,39.0,42.0
easwpw1,0.94823146,39.0,42.0
amewoo,0.021402389,39.0,42.0
woowar,0.02838345,39.0,42.0
masgna1,0.010813904,39.0,42.0
grycat,0.012599118,39.0,42.0
eurbla,0.010424652,39.0,42.0
rebfly,0.0117063355,39.0,42.0
fiespa,0.53743625,39.0,42.0
rucspa1,0.010113575,39.0,42.0
yebcha,0.041566875,39.0,42.0
comyel,0.09215311,39.0,42.0
norcar,0.010419538,39.0,42.0
cbsfin,0.01643526,39.0,42.0
gobsal1,0.011309519,39.0,42.0
bird1,0.9997417,40.0,43.0
whtdov,0.011397737,40.0,43.0
easwpw1,0.8830035,40.0,43.0
amewoo,0.015518335,40.0,43.0
woowar,0.1523563,40.0,43.0
masgna1,0.011804647,40.0,43.0
grycat,0.014144705,40.0,43.0
eurbla,0.013378938,40.0,43.0
amerob,0.010087306,40.0,43.0
rebfly,0.023901014,40.0,43.0
comcha,0.010400743,40.0,43.0
fiespa,0.04685733,40.0,43.0
yebcha,0.07377696,40.0,43.0
rewbla,0.011331379,40.0,43.0
comyel,0.6394166,40.0,43.0
norcar,0.01050967,40.0,43.0
cbsfin,0.0150358565,40.0,43.0
bird1,0.99991566,41.0,44.0
easwpw1,0.9357121,41.0,44.0
blctit4,0.010460075,41.0,44.0
grbtit1,0.039663225,41.0,44.0
masgna1,0.041477624,41.0,44.0
grycat,0.01254888,41.0,44.0
woothr,0.036282744,41.0,44.0
amerob,0.015649863,41.0,44.0
fiespa,0.17058381,41.0,44.0
yebcha,0.91142464,41.0,44.0
rewbla,0.010516549,41.0,44.0
comyel,0.7495334,41.0,44.0
norcar,0.012898927,41.0,44.0
cbsfin,0.010096691,41.0,44.0
bird1,0.99988705,42.0,45.0
easwpw1,0.90032536,42.0,45.0
grekis,0.012582106,42.0,45.0
reevir1,0.029939482,42.0,45.0
woothr,0.37837487,42.0,45.0
amerob,0.023433743,42.0,45.0
bacspa,0.07299295,42.0,45.0
daejun,0.4420148,42.0,45.0
yeejun,0.017317012,42.0,45.0
rewbla,0.028013745,42.0,45.0
gowwar,0.04577689,42.0,45.0
buwwar,0.018722096,42.0,45.0
comyel,0.85321957,42.0,45.0
scatan,0.02524963,42.0,45.0
robgro,0.028821802,42.0,45.0
indbun,0.013683286,42.0,45.0
bird1,0.99988085,43.0,46.0
easwpw1,0.18657579,43.0,46.0
eawpew,0.010601339,43.0,46.0
reevir1,0.020863803,43.0,46.0
rebnut,0.012052372,43.0,46.0
woothr,0.083416335,43.0,46.0
amerob,0.02394879,43.0,46.0
bacspa,0.015616371,43.0,46.0
daejun,0.54894745,43.0,46.0
yeejun,0.06995712,43.0,46.0
sonspa,0.010386142,43.0,46.0
wesmea,0.021611491,43.0,46.0
rewbla,0.030315202,43.0,46.0
gowwar,0.013605328,43.0,46.0
buwwar,0.011619389,43.0,46.0
comyel,0.8269054,43.0,46.0
yelwar,0.015547749,43.0,46.0
scatan,0.017854331,43.0,46.0
westan,0.010111728,43.0,46.0
norcar,0.01577286,43.0,46.0
robgro,0.04836209,43.0,46.0
indbun,0.01939341,43.0,46.0
bird1,0.99978846,44.0,47.0
easwpw1,0.24512285,44.0,47.0
reevir1,0.019830963,44.0,47.0
herthr,0.0113323415,44.0,47.0
woothr,0.50226283,44.0,47.0
amerob,0.019827021,44.0,47.0
houspa,0.010379391,44.0,47.0
bacspa,0.015122375,44.0,47.0
daejun,0.841181,44.0,47.0
yeejun,0.21584694,44.0,47.0
scatan,0.03211273,44.0,47.0
westan,0.029133644,44.0,47.0
robgro,0.029285446,44.0,47.0
indbun,0.018054618,44.0,47.0
gryfin1,0.013325831,44.0,47.0
bird1,0.999076,45.0,48.0
easwpw1,0.025256054,45.0,48.0
reevir1,0.012762228,45.0,48.0
masgna1,0.020954365,45.0,48.0
woothr,0.40846166,45.0,48.0
amerob,0.013296928,45.0,48.0
houspa,0.013356116,45.0,48.0
amegfi,0.011783844,45.0,48.0
chispa,0.014232744,45.0,48.0
fiespa,0.05542063,45.0,48.0
daejun,0.32971594,45.0,48.0
yeejun,0.030766122,45.0,48.0
rucspa1,0.011464679,45.0,48.0
yebcha,0.0133217005,45.0,48.0
balori,0.01094341,45.0,48.0
rewbla,0.01559141,45.0,48.0
comyel,0.09486416,45.0,48.0
hoowar,0.021661788,45.0,48.0
yelwar,0.07077096,45.0,48.0
robgro,0.06201282,45.0,48.0
indbun,0.023293389,45.0,48.0
bird1,0.9993911,46.0,49.0
easwpw1,0.11104593,46.0,49.0
reevir1,0.042180635,46.0,49.0
woothr,0.32087985,46.0,49.0
amerob,0.011046544,46.0,49.0
rebfly,0.01088004,46.0,49.0
houspa,0.010842592,46.0,49.0
amegfi,0.014247767,46.0,49.0
daejun,0.25972408,46.0,49.0
yeejun,0.010439789,46.0,49.0
balori,0.010128045,46.0,49.0
rewbla,0.014685484,46.0,49.0
gowwar,0.026823958,46.0,49.0
buwwar,0.033166338,46.0,49.0
comyel,0.5269989,46.0,49.0
amered,0.013365946,46.0,49.0
bkbwar,0.025435604,46.0,49.0
yelwar,0.011998444,46.0,49.0
btnwar,0.015310193,46.0,49.0
robgro,0.07848802,46.0,49.0
indbun,0.02677273,46.0,49.0
gryfin1,0.013909729,46.0,49.0
bird1,0.99920374,47.0,50.0
easwpw1,0.06732813,47.0,50.0
eawpew,0.010146696,47.0,50.0
amerob,0.01790463,47.0,50.0
verfly4,0.010407072,47.0,50.0
amegfi,0.023264274,47.0,50.0
fiespa,0.011762169,47.0,50.0
daejun,0.7316683,47.0,50.0
sonspa,0.011994336,47.0,50.0
rewbla,0.013371582,47.0,50.0
comyel,0.63592106,47.0,50.0
yelwar,0.014761637,47.0,50.0
norcar,0.012938528,47.0,50.0
indbun,0.010613614,47.0,50.0
bird1,0.9998111,48.0,51.0
moudov,0.014732808,48.0,51.0
easwpw1,0.32589987,48.0,51.0
rufgna3,0.024412015,48.0,51.0
eawpew,0.015036611,48.0,51.0
blujay,0.011064488,48.0,51.0
amecro,0.014732075,48.0,51.0
bkcchi,0.012630163,48.0,51.0
amerob,0.013295365,48.0,51.0
amegfi,0.010662798,48.0,51.0
fiespa,0.78563875,48.0,51.0
daejun,0.6617413,48.0,51.0
yebcha,0.014198558,48.0,51.0
rewbla,0.013834661,48.0,51.0
