species_code,score,start_offset_sec,end_offset_sec
brodro1,0.015276946,7.0,10.0
tuftit,0.018385226,7.0,10.0
grycat,0.9995273,7.0,10.0
yelthr1,0.012498236,7.0,10.0
rubthr1,0.01743465,7.0,10.0
amerob,0.025787974,7.0,10.0
crbthr1,0.012091332,7.0,10.0
eastow,0.015832383,7.0,10.0
rewbla,0.012988047,7.0,10.0
norcar,0.06491105,7.0,10.0
bird1,0.9999166,8.0,11.0
reevir1,0.3801149,8.0,11.0
brodro1,0.01679895,8.0,11.0
grycat,0.9933049,8.0,11.0
woothr,0.8068277,8.0,11.0
amerob,0.0147059625,8.0,11.0
rewbla,0.012634059,8.0,11.0
norcar,0.016045414,8.0,11.0
bird1,0.99993014,9.0,12.0
ducfly,0.21275187,9.0,12.0
grcfly,0.034303755,9.0,12.0
reevir1,0.61432225,9.0,12.0
grycat,0.9950169,9.0,12.0
woothr,0.14029935,9.0,12.0
eastow,0.012369389,9.0,12.0
rewbla,0.01350739,9.0,12.0
amered,0.010420546,9.0,12.0
norcar,0.03509148,9.0,12.0
bird1,0.99989337,10.0,13.0
grcfly,0.3936769,10.0,13.0
reevir1,0.5893871,10.0,13.0
grycat,0.98495257,10.0,13.0
woothr,0.15096362,10.0,13.0
amerob,0.01037638,10.0,13.0
rewbla,0.01466247,10.0,13.0
norcar,0.031711042,10.0,13.0
bird1,0.999935,11.0,14.0
lesvio1,0.065161526,11.0,14.0
blkpho,0.010378104,11.0,14.0
ducfly,0.011390405,11.0,14.0
grcfly,0.118338026,11.0,14.0
reevir1,0.45423338,11.0,14.0
grycat,0.9953662,11.0,14.0
rewbla,0.024295798,11.0,14.0
chswar,0.010542219,11.0,14.0
norcar,0.02158356,11.0,14.0
bird1,0.999951,12.0,15.0
lesvio1,0.021282623,12.0,15.0
grcfly,0.045597337,12.0,15.0
reevir1,0.9206552,12.0,15.0
blujay,0.011404703,12.0,15.0
brncre,0.011207305,12.0,15.0
grycat,0.51502305,12.0,15.0
herthr,0.0151254935,12.0,15.0
woothr,0.010922656,12.0,15.0
amerob,0.010979526,12.0,15.0
purfin,0.018767398,12.0,15.0
rucspa1,0.010018914,12.0,15.0
rewbla,0.02088797,12.0,15.0
norcar,0.022341235,12.0,15.0
bird1,0.99971676,13.0,16.0
reevir1,0.94772667,13.0,16.0
bawswa1,0.04921263,13.0,16.0
carwre,0.015064442,13.0,16.0
daejun,0.012577503,13.0,16.0
rucspa1,0.018099004,13.0,16.0
rewbla,0.023441188,13.0,16.0
ovenbi1,0.012625812,13.0,16.0
norcar,0.01214907,13.0,16.0
bird1,0.9999154,14.0,17.0
reevir1,0.92820096,14.0,17.0
tuftit,0.032227125,14.0,17.0
grycat,0.92692506,14.0,17.0
woothr,0.10956516,14.0,17.0
ovenbi1,0.018183937,14.0,17.0
norcar,0.025681378,14.0,17.0
bird1,0.9999367,15.0,18.0
reevir1,0.9243107,15.0,18.0
grycat,0.99773556,15.0,18.0
woothr,0.018547755,15.0,18.0
norcar,0.023270704,15.0,18.0
bird1,0.9997461,16.0,19.0
reevir1,0.123354055,16.0,19.0
grycat,0.99968266,16.0,19.0
rewbla,0.012597298,16.0,19.0
norcar,0.02633168,16.0,19.0
bird1,0.9994147,17.0,20.0
lesgre1,0.060329746,17.0,20.0
reevir1,0.19360231,17.0,20.0
yegvir,0.012081225,17.0,20.0
grycat,0.9993106,17.0,20.0
amerob,0.010999785,17.0,20.0
norcar,0.027580792,17.0,20.0
bird1,0.9999629,18.0,21.0
reevir1,0.47765195,18.0,21.0
grycat,0.99979603,18.0,21.0
woothr,0.015528422,18.0,21.0
amerob,0.01561745,18.0,21.0
eastow,0.010470335,18.0,21.0
amered,0.37702224,18.0,21.0
yelwar,0.011863637,18.0,21.0
chswar,0.019602846,18.0,21.0
norcar,0.016568065,18.0,21.0
bird1,0.99996173,19.0,22.0
oltpar1,0.013325305,19.0,22.0
reevir1,0.46648815,19.0,22.0
grycat,0.999717,19.0,22.0
woothr,0.018284056,19.0,22.0
amerob,0.010205557,19.0,22.0
sonspa,0.010418018,19.0,22.0
eastow,0.010851953,19.0,22.0
rewbla,0.011693682,19.0,22.0
chswar,0.0106204925,19.0,22.0
norcar,0.023938932,19.0,22.0
bird1,0.99995935,20.0,23.0
acafly,0.017517064,20.0,23.0
reevir1,0.6280002,20.0,23.0
grycat,0.99947613,20.0,23.0
rewbla,0.011786205,20.0,23.0
norcar,0.018979372,20.0,23.0
bird1,0.9999777,21.0,24.0
reevir1,0.6814269,21.0,24.0
grycat,0.9998589,21.0,24.0
woothr,0.028883148,21.0,24.0
eastow,0.022649173,21.0,24.0
rewbla,0.015696399,21.0,24.0
comyel,0.011617795,21.0,24.0
chswar,0.015461216,21.0,24.0
norcar,0.07573489,21.0,24.0
bird1,0.99999315,22.0,25.0
grcfly,0.018821437,22.0,25.0
reevir1,0.3283652,22.0,25.0
tuftit,0.011689445,22.0,25.0
grycat,0.999976,22.0,25.0
sonspa,0.013044778,22.0,25.0
eastow,0.02041634,22.0,25.0
rewbla,0.013454963,22.0,25.0
norcar,0.61849976,22.0,25.0
bird1,0.9999852,23.0,26.0
perfal,0.017035285,23.0,26.0
reevir1,0.8995436,23.0,26.0
blujay,0.015295908,23.0,26.0
grycat,0.99978006,23.0,26.0
rewbla,0.023073522,23.0,26.0
norcar,0.036599867,23.0,26.0
bird1,0.9999834,24.0,27.0
eawpew,0.15765686,24.0,27.0
grcfly,0.017687254,24.0,27.0
reevir1,0.7988347,24.0,27.0
blujay,0.016544228,24.0,27.0
grycat,0.997907,24.0,27.0
rewbla,0.016862305,24.0,27.0
norcar,0.10608107,24.0,27.0
bird1,0.9998904,25.0,28.0
eawpew,0.011751311,25.0,28.0
reevir1,0.944988,25.0,28.0
blujay,0.021143664,25.0,28.0
grycat,0.73823124,25.0,28.0
herthr,0.03340553,25.0,28.0
woothr,0.01981707,25.0,28.0
rewbla,0.010285525,25.0,28.0
norcar,0.011350819,25.0,28.0
bird1,0.9997867,26.0,29.0
reevir1,0.9724764,26.0,29.0
amerob,0.013499928,26.0,29.0
bird1,0.9996591,27.0,30.0
reevir1,0.95316106,27.0,30.0
herthr,0.012006864,27.0,30.0
woothr,0.032288615,27.0,30.0
norcar,0.011081332,27.0,30.0
bird1,0.99949795,28.0,31.0
reevir1,0.93538666,28.0,31.0
blujay,0.011816406,28.0,31.0
lobgna5,0.010103913,28.0,31.0
woothr,0.029224416,28.0,31.0
norcar,0.012098197,28.0,31.0
bird1,0.9987509,29.0,32.0
calqua,0.012752882,29.0,32.0
pilwoo,0.07594993,29.0,32.0
reevir1,0.7781373,29.0,32.0
tuftit,0.0208449,29.0,32.0
whbnut,0.02137568,29.0,32.0
lobgna5,0.011462706,29.0,32.0
grycat,0.034370326,29.0,32.0
amerob,0.16331987,29.0,32.0
balori,0.01241527,29.0,32.0
norcar,0.019250214,29.0,32.0
bird1,0.99999225,30.0,33.0
andcot1,0.011921075,30.0,33.0
grcfly,0.9971387,30.0,33.0
reevir1,0.38555878,30.0,33.0
chivir1,0.010601079,30.0,33.0
blujay,0.01590384,30.0,33.0
buggna,0.010721595,30.0,33.0
amerob,0.51604927,30.0,33.0
houspa,0.011141381,30.0,33.0
rewbla,0.0111118015,30.0,33.0
ovenbi1,0.013495546,30.0,33.0
hoowar,0.023677325,30.0,33.0
norcar,0.016646234,30.0,33.0
bird1,0.9999946,31.0,34.0
rebwoo,0.011031977,31.0,34.0
andcot1,0.02749884,31.0,34.0
grcfly,0.9948777,31.0,34.0
reevir1,0.633105,31.0,34.0
blujay,0.012305022,31.0,34.0
grycat,0.018622018,31.0,34.0
amerob,0.19161215,31.0,34.0
amegfi,0.011090303,31.0,34.0
rewbla,0.012885516,31.0,34.0
ovenbi1,0.013098518,31.0,34.0
hoowar,0.020802703,31.0,34.0
norcar,0.012651362,31.0,34.0
bird1,0.9999966,32.0,35.0
pilwoo,0.022287901,32.0,35.0
andcot1,0.032575466,32.0,35.0
grcfly,0.9929782,32.0,35.0
reevir1,0.8642967,32.0,35.0
blujay,0.015161377,32.0,35.0
woothr,0.012083105,32.0,35.0
amerob,0.034631845,32.0,35.0
rewbla,0.021787705,32.0,35.0
hoowar,0.014550409,32.0,35.0
norcar,0.01537821,32.0,35.0
bird1,0.99811155,33.0,36.0
cowpig1,0.015083513,33.0,36.0
scapig2,0.01077329,33.0,36.0
whtdov,0.018621132,33.0,36.0
moudov,0.011812569,33.0,36.0
flaowl,0.026734471,33.0,36.0
yetvir,0.01029393,33.0,36.0
buhvir,0.01736816,33.0,36.0
reevir1,0.93620545,33.0,36.0
blujay,0.03301673,33.0,36.0
grycat,0.013571007,33.0,36.0
woothr,0.030309882,33.0,36.0
amegfi,0.08257592,33.0,36.0
rewbla,0.0107430965,33.0,36.0
amered,0.019536344,33.0,36.0
norcar,0.014576098,33.0,36.0
bird1,0.9994386,34.0,37.0
buhvir,0.018278275,34.0,37.0
reevir1,0.9291399,34.0,37.0
blujay,0.015127922,34.0,37.0
woothr,0.059352506,34.0,37.0
amegfi,0.07084164,34.0,37.0
amered,0.012720468,34.0,37.0
bird1,0.9996619,35.0,38.0
whtdov,0.07855438,35.0,38.0
grfdov1,0.01978312,35.0,38.0
reevir1,0.9288066,35.0,38.0
woothr,0.020564228,35.0,38.0
clcrob,0.041039407,35.0,38.0
amerob,0.010381336,35.0,38.0
amegfi,0.014067739,35.0,38.0
balori,0.12970403,35.0,38.0
amered,0.015073323,35.0,38.0
norcar,0.023381075,35.0,38.0
bird1,0.99975336,36.0,39.0
reevir1,0.9549378,36.0,39.0
bkcchi,0.013927367,36.0,39.0
woothr,0.027221318,36.0,39.0
balori,0.20104417,36.0,39.0
rewbla,0.012650213,36.0,39.0
norcar,0.015951335,36.0,39.0
bird1,0.9999479,37.0,40.0
slftyr1,0.7902393,37.0,40.0
grcfly,0.05287624,37.0,40.0
reevir1,0.97214437,37.0,40.0
bkcchi,0.027530538,37.0,40.0
grycat,0.012198195,37.0,40.0
woothr,0.012128313,37.0,40.0
houspa,0.013650054,37.0,40.0
balori,0.01729114,37.0,40.0
scatan,0.01097012,37.0,40.0
norcar,0.026800202,37.0,40.0
bird1,0.9999536,38.0,41.0
slftyr1,0.922988,38.0,41.0
grcfly,0.03234222,38.0,41.0
reevir1,0.94433725,38.0,41.0
norcar,0.020111796,38.0,41.0
bird1,0.9990029,39.0,42.0
whehum,0.045665313,39.0,42.0
corplo,0.013614937,39.0,42.0
slftyr1,0.9879753,39.0,42.0
reevir1,0.02658178,39.0,42.0
bird1,0.29703036,40.0,43.0
