species_code,score,start_offset_sec,end_offset_sec
grycat,0.1681925,8.0,11.0
veery,0.9988633,8.0,11.0
amerob,0.019701583,8.0,11.0
rewbla,0.037589513,8.0,11.0
comyel,0.045319807,8.0,11.0
magwar,0.051232494,8.0,11.0
yelwar,0.02805942,8.0,11.0
chswar,0.027872939,8.0,11.0
bird1,0.9999211,9.0,12.0
rudpig,0.010840362,9.0,12.0
reevir1,0.187342,9.0,12.0
carwre,0.013980943,9.0,12.0
veery,0.9919807,9.0,12.0
amerob,0.057468493,9.0,12.0
houspa,0.012037715,9.0,12.0
sonspa,0.011671984,9.0,12.0
rewbla,0.04242211,9.0,12.0
comyel,0.014145974,9.0,12.0
magwar,0.8110465,9.0,12.0
bird1,0.9998824,10.0,13.0
greant1,0.025504168,10.0,13.0
reevir1,0.23277111,10.0,13.0
bkwvir,0.013678723,10.0,13.0
veery,0.9942189,10.0,13.0
amerob,0.019818895,10.0,13.0
houspa,0.010001798,10.0,13.0
rewbla,0.05216303,10.0,13.0
comgra,0.03237575,10.0,13.0
comyel,0.012731234,10.0,13.0
magwar,0.79004055,10.0,13.0
bird1,0.99993855,11.0,14.0
greant1,0.05544878,11.0,14.0
reevir1,0.28198212,11.0,14.0
carwre,0.010337904,11.0,14.0
grycat,0.031555865,11.0,14.0
veery,0.9880899,11.0,14.0
amerob,0.04030868,11.0,14.0
houspa,0.015543166,11.0,14.0
rewbla,0.020856727,11.0,14.0
comyel,0.3533271,11.0,14.0
magwar,0.47452918,11.0,14.0
chswar,0.01611019,11.0,14.0
norcar,0.025223156,11.0,14.0
bird1,0.9997497,12.0,15.0
yebcuc,0.0126636075,12.0,15.0
reevir1,0.26987776,12.0,15.0
grycat,0.03216023,12.0,15.0
veery,0.9999462,12.0,15.0
amerob,0.022739392,12.0,15.0
bird1,0.9998187,13.0,16.0
reevir1,0.5111312,13.0,16.0
grycat,0.19442886,13.0,16.0
brnthr,0.010542453,13.0,16.0
veery,0.99912703,13.0,16.0
comyel,0.026644437,13.0,16.0
bird1,0.9995304,14.0,17.0
reevir1,0.01151231,14.0,17.0
grycat,0.18026145,14.0,17.0
veery,0.9991006,14.0,17.0
amerob,0.018515978,14.0,17.0
houspa,0.011168117,14.0,17.0
rewbla,0.013885556,14.0,17.0
comyel,0.011312222,14.0,17.0
bird1,0.99981636,15.0,18.0
grekis,0.011305473,15.0,18.0
reevir1,0.01547539,15.0,18.0
grycat,0.2302123,15.0,18.0
veery,0.9999251,15.0,18.0
woothr,0.01141545,15.0,18.0
houspa,0.016257873,15.0,18.0
rewbla,0.010921584,15.0,18.0
comyel,0.01090097,15.0,18.0
bird1,0.9998688,16.0,19.0
reevir1,0.28324482,16.0,19.0
grycat,0.15628698,16.0,19.0
veery,0.9999695,16.0,19.0
amerob,0.030411359,16.0,19.0
houspa,0.013808449,16.0,19.0
rewbla,0.018675165,16.0,19.0
comyel,0.012457823,16.0,19.0
bird1,0.9995634,17.0,20.0
reevir1,0.33010107,17.0,20.0
grycat,0.017944273,17.0,20.0
veery,0.99979794,17.0,20.0
sonspa,0.017968103,17.0,20.0
bird1,0.999838,18.0,21.0
greant1,0.012516064,18.0,21.0
reevir1,0.48418197,18.0,21.0
grycat,0.021143418,18.0,21.0
veery,0.99965036,18.0,21.0
sonspa,0.0121399285,18.0,21.0
bird1,0.9997891,19.0,22.0
greant1,0.014019779,19.0,22.0
reevir1,0.36736634,19.0,22.0
grycat,0.035134725,19.0,22.0
veery,0.998354,19.0,22.0
amerob,0.015925854,19.0,22.0
houspa,0.010648526,19.0,22.0
norcar,0.010472228,19.0,22.0
bird1,0.99973977,20.0,23.0
reevir1,0.056583267,20.0,23.0
grycat,0.031289935,20.0,23.0
veery,0.9998623,20.0,23.0
amerob,0.025122795,20.0,23.0
bird1,0.9998994,21.0,24.0
greant1,0.010502387,21.0,24.0
reevir1,0.22930776,21.0,24.0
yegvir,0.012776769,21.0,24.0
grycat,0.5381669,21.0,24.0
veery,0.99946386,21.0,24.0
amerob,0.040491395,21.0,24.0
houspa,0.010879352,21.0,24.0
robgro,0.010379519,21.0,24.0
bird1,0.9997533,22.0,25.0
greant1,0.018681688,22.0,25.0
reevir1,0.02327534,22.0,25.0
grycat,0.14460012,22.0,25.0
veery,0.9999437,22.0,25.0
bird1,0.99969685,23.0,26.0
reevir1,0.3511668,23.0,26.0
houwre,0.017934421,23.0,26.0
grycat,0.79189837,23.0,26.0
veery,0.99930406,23.0,26.0
amerob,0.01352707,23.0,26.0
comyel,0.01268217,23.0,26.0
yelwar,0.0144717395,23.0,26.0
chswar,0.02092888,23.0,26.0
bird1,0.9997726,24.0,27.0
greant1,0.07738056,24.0,27.0
reevir1,0.45356745,24.0,27.0
grycat,0.031479478,24.0,27.0
veery,0.9994354,24.0,27.0
tenwar,0.010163957,24.0,27.0
robgro,0.0454376,24.0,27.0
bird1,0.9998058,25.0,28.0
greant1,0.010704776,25.0,28.0
reevir1,0.41765508,25.0,28.0
blujay,0.011322073,25.0,28.0
carwre,0.036048733,25.0,28.0
grycat,0.047836866,25.0,28.0
veery,0.99938905,25.0,28.0
comyel,0.08391516,25.0,28.0
norcar,0.011847185,25.0,28.0
robgro,0.02245763,25.0,28.0
bird1,0.99991053,26.0,29.0
grekis,0.034480203,26.0,29.0
reevir1,0.06396283,26.0,29.0
grycat,0.073930554,26.0,29.0
veery,0.9999712,26.0,29.0
amerob,0.011953757,26.0,29.0
bird1,0.999201,27.0,30.0
leafly,0.042569418,27.0,30.0
grekis,0.079912096,27.0,30.0
reevir1,0.08468793,27.0,30.0
grycat,0.06876235,27.0,30.0
veery,0.9994644,27.0,30.0
spotow,0.033514734,27.0,30.0
rewbla,0.010391074,27.0,30.0
bird1,0.9998236,28.0,31.0
greant1,0.011256013,28.0,31.0
leafly,0.011563997,28.0,31.0
reevir1,0.102103055,28.0,31.0
grycat,0.023507547,28.0,31.0
veery,0.9999695,28.0,31.0
bird1,0.999368,29.0,32.0
greant1,0.04729041,29.0,32.0
grekis,0.010066101,29.0,32.0
rubpep1,0.0116894785,29.0,32.0
reevir1,0.37521395,29.0,32.0
blujay,0.0116188405,29.0,32.0
veery,0.99960613,29.0,32.0
amerob,0.014717574,29.0,32.0
bird1,0.99932426,30.0,33.0
greant1,0.019292688,30.0,33.0
grekis,0.010034883,30.0,33.0
reevir1,0.2828834,30.0,33.0
veery,0.9989713,30.0,33.0
amerob,0.011536597,30.0,33.0
houspa,0.011927356,30.0,33.0
bird1,0.9999598,31.0,34.0
hoopoe,0.013291299,31.0,34.0
greant1,0.011615927,31.0,34.0
gryant2,0.02085903,31.0,34.0
grekis,0.011395528,31.0,34.0
reevir1,0.13970737,31.0,34.0
veery,0.9858818,31.0,34.0
amerob,0.010200871,31.0,34.0
magwar,0.96082073,31.0,34.0
bird1,0.9999063,32.0,35.0
hoopoe,0.015749404,32.0,35.0
grekis,0.0103662,32.0,35.0
reevir1,0.181854,32.0,35.0
veery,0.98146844,32.0,35.0
houfin,0.02303837,32.0,35.0
magwar,0.9380275,32.0,35.0
bird1,0.9999329,33.0,36.0
hoopoe,0.010161094,33.0,36.0
reevir1,0.16920188,33.0,36.0
grycat,0.30634984,33.0,36.0
veery,0.9814268,33.0,36.0
amerob,0.022501508,33.0,36.0
comyel,0.029654685,33.0,36.0
magwar,0.79674006,33.0,36.0
bird1,0.99979806,34.0,37.0
reevir1,0.046914823,34.0,37.0
grycat,0.4985761,34.0,37.0
veery,0.997747,34.0,37.0
amerob,0.031003274,34.0,37.0
eastow,0.011303683,34.0,37.0
rewbla,0.037684847,34.0,37.0
comyel,0.0928593,34.0,37.0
amered,0.0132417735,34.0,37.0
yelwar,0.053843826,34.0,37.0
chswar,0.029888503,34.0,37.0
yerwar,0.028303556,34.0,37.0
yetwar,0.032795243,34.0,37.0
robgro,0.012673009,34.0,37.0
bird1,0.9997791,35.0,38.0
greant1,0.011758722,35.0,38.0
reevir1,0.065624356,35.0,38.0
grycat,0.29685345,35.0,38.0
veery,0.9980862,35.0,38.0
amerob,0.037559677,35.0,38.0
eastow,0.016690118,35.0,38.0
rewbla,0.029258085,35.0,38.0
scatan,0.024106307,35.0,38.0
westan,0.03144649,35.0,38.0
flctan,0.02054374,35.0,38.0
robgro,0.02361533,35.0,38.0
bkhgro,0.02858415,35.0,38.0
bird1,0.99975777,36.0,39.0
rubpep1,0.011467738,36.0,39.0
reevir1,0.5684128,36.0,39.0
grycat,0.01325834,36.0,39.0
veery,0.99965125,36.0,39.0
amerob,0.011397501,36.0,39.0
houspa,0.018639717,36.0,39.0
houfin,0.010983332,36.0,39.0
norcar,0.0121438,36.0,39.0
bird1,0.9995049,37.0,40.0
whevir,0.015288556,37.0,40.0
reevir1,0.36100754,37.0,40.0
veery,0.99934983,37.0,40.0
amerob,0.011540175,37.0,40.0
houspa,0.012521232,37.0,40.0
houfin,0.010833022,37.0,40.0
norcar,0.018996345,37.0,40.0
bird1,0.9998007,38.0,41.0
whevir,0.055815984,38.0,41.0
reevir1,0.5582592,38.0,41.0
veery,0.9984325,38.0,41.0
amerob,0.011812787,38.0,41.0
comyel,0.015077549,38.0,41.0
norcar,0.070693694,38.0,41.0
bird1,0.9993225,39.0,42.0
reevir1,0.5036349,39.0,42.0
bkcchi,0.014163335,39.0,42.0
grycat,0.01750467,39.0,42.0
veery,0.9985204,39.0,42.0
amerob,0.011360038,39.0,42.0
rewbla,0.015566202,39.0,42.0
norcar,0.019412257,39.0,42.0
bird1,0.99892104,40.0,43.0
osprey,0.0151664205,40.0,43.0
reevir1,0.4541186,40.0,43.0
veery,0.9991552,40.0,43.0
amerob,0.012853544,40.0,43.0
rucspa1,0.01659864,40.0,43.0
sonspa,0.010679813,40.0,43.0
rewbla,0.013531124,40.0,43.0
bird1,0.9993972,41.0,44.0
greant1,0.04444443,41.0,44.0
grekis,0.012214275,41.0,44.0
reevir1,0.61958927,41.0,44.0
grycat,0.021075403,41.0,44.0
veery,0.99845356,41.0,44.0
amerob,0.03470344,41.0,44.0
rucspa1,0.021909446,41.0,44.0
sonspa,0.011071602,41.0,44.0
rewbla,0.02284069,41.0,44.0
bird1,0.99938357,42.0,45.0
reevir1,0.54270846,42.0,45.0
amecro,0.014019384,42.0,45.0
grycat,0.22568011,42.0,45.0
veery,0.99692625,42.0,45.0
amerob,0.01662777,42.0,45.0
rucspa1,0.029384237,42.0,45.0
sonspa,0.010593145,42.0,45.0
rewbla,0.02338433,42.0,45.0
comyel,0.0144599425,42.0,45.0
chswar,0.012992779,42.0,45.0
bird1,0.99974406,43.0,46.0
grekis,0.012374538,43.0,46.0
reevir1,0.752642,43.0,46.0
grycat,0.07253617,43.0,46.0
veery,0.99911255,43.0,46.0
amerob,0.010642349,43.0,46.0
houfin,0.016782524,43.0,46.0
rewbla,0.019802034,43.0,46.0
bird1,0.99929935,44.0,47.0
reevir1,0.8037188,44.0,47.0
veery,0.9987201,44.0,47.0
bird1,0.997225,45.0,48.0
grekis,0.020812271,45.0,48.0
reevir1,0.40876126,45.0,48.0
veery,0.9985632,45.0,48.0
bird1,0.99949783,46.0,49.0
grekis,0.013517248,46.0,49.0
reevir1,0.27358416,46.0,49.0
grycat,0.17828876,46.0,49.0
veery,0.9990448,46.0,49.0
sonspa,0.025879305,46.0,49.0
robgro,0.010956549,46.0,49.0
bird1,0.99833906,47.0,50.0
grekis,0.01648366,47.0,50.0
reevir1,0.21292129,47.0,50.0
grycat,0.043348417,47.0,50.0
veery,0.9995181,47.0,50.0
sonspa,0.021159044,47.0,50.0
bird1,0.9991221,48.0,51.0
lesgre1,0.0120235,48.0,51.0
reevir1,0.44375485,48.0,51.0
grycat,0.09177104,48.0,51.0
veery,0.9977983,48.0,51.0
swathr,0.015701128,48.0,51.0
eurbla,0.011237332,48.0,51.0
amerob,0.017057257,48.0,51.0
cedwax,0.011127422,48.0,51.0
sonspa,0.05415729,48.0,51.0
bird1,0.99861,49.0,52.0
rucspi1,0.09003766,49.0,52.0
eawpew,0.029392399,49.0,52.0
reevir1,0.7648637,49.0,52.0
grycat,0.021549676,49.0,52.0
veery,0.9976333,49.0,52.0
amerob,0.02058422,49.0,52.0
bird1,0.99973166,50.0,53.0
rucspi1,0.049952548,50.0,53.0
eawpew,0.058098786,50.0,53.0
reevir1,0.73900896,50.0,53.0
grycat,0.010726082,50.0,53.0
veery,0.9999648,50.0,53.0
eurbla,0.01979854,50.0,53.0
amerob,0.019894607,50.0,53.0
bird1,0.99976826,51.0,54.0
reevir1,0.18600029,51.0,54.0
veery,0.9994389,51.0,54.0
eurbla,0.16253847,51.0,54.0
amerob,0.067310534,51.0,54.0
robgro,0.016086685,51.0,54.0
bird1,0.9996746,52.0,55.0
reevir1,0.06737828,52.0,55.0
veery,0.9992947,52.0,55.0
amerob,0.016837863,52.0,55.0
norcar,0.044315495,52.0,55.0
robgro,0.012256351,52.0,55.0
bird1,0.99987763,53.0,56.0
yebcuc,0.011077242,53.0,56.0
reevir1,0.36779535,53.0,56.0
grycat,0.029274842,53.0,56.0
veery,0.9992209,53.0,56.0
houspa,0.01569497,53.0,56.0
comyel,0.014543238,53.0,56.0
bird1,0.99976015,54.0,57.0
belvir,0.013273925,54.0,57.0
reevir1,0.10473681,54.0,57.0
grycat,0.0690443,54.0,57.0
veery,0.99758244,54.0,57.0
amerob,0.014826055,54.0,57.0
houspa,0.011428593,54.0,57.0
houfin,0.018616753,54.0,57.0
sonspa,0.021559373,54.0,57.0
rewbla,0.02258059,54.0,57.0
comyel,0.04841994,54.0,57.0
yelwar,0.015017851,54.0,57.0
bird1,0.99977165,55.0,58.0
hoopoe,0.030322682,55.0,58.0
reevir1,0.29672864,55.0,58.0
veery,0.9186443,55.0,58.0
amerob,0.015425131,55.0,58.0
houspa,0.013665284,55.0,58.0
spotow,0.015229716,55.0,58.0
comyel,0.01289327,55.0,58.0
magwar,0.8077602,55.0,58.0
bird1,0.9999017,56.0,59.0
hoopoe,0.015987754,56.0,59.0
reevir1,0.58097136,56.0,59.0
veery,0.9956976,56.0,59.0
amerob,0.025303766,56.0,59.0
houspa,0.010180731,56.0,59.0
comyel,0.012298198,56.0,59.0
magwar,0.66096824,56.0,59.0
bird1,0.9995835,57.0,60.0
borowl,0.01045009,57.0,60.0
hoopoe,0.016164728,57.0,60.0
reevir1,0.2324995,57.0,60.0
veery,0.99592495,57.0,60.0
comyel,0.023850149,57.0,60.0
magwar,0.57837653,57.0,60.0
bird1,0.9992239,58.0,61.0
reevir1,0.6543383,58.0,61.0
grycat,0.035754453,58.0,61.0
veery,0.9983352,58.0,61.0
bird1,0.9991804,59.0,62.0
reevir1,0.29504928,59.0,62.0
grycat,0.033143356,59.0,62.0
veery,0.9975443,59.0,62.0
amerob,0.01240748,59.0,62.0
houspa,0.012600655,59.0,62.0
houfin,0.015095064,59.0,62.0
norcar,0.010163785,59.0,62.0
bird1,0.99913603,60.0,63.0
eawpew,0.014661692,60.0,63.0
subfly,0.019487184,60.0,63.0
reevir1,0.39713222,60.0,63.0
chivir1,0.013192115,60.0,63.0
blujay,0.015562273,60.0,63.0
grycat,0.110938914,60.0,63.0
veery,0.99181485,60.0,63.0
rewbla,0.013427882,60.0,63.0
bird1,0.9990653,61.0,64.0
subfly,0.04731471,61.0,64.0
reevir1,0.41314524,61.0,64.0
blujay,0.013439145,61.0,64.0
grycat,0.01450052,61.0,64.0
veery,0.99546295,61.0,64.0
amerob,0.025008705,61.0,64.0
bird1,0.9983972,62.0,65.0
norfli,0.010833911,62.0,65.0
reevir1,0.58396035,62.0,65.0
veery,0.998455,62.0,65.0
amerob,0.014060501,62.0,65.0
bird1,0.9995266,63.0,66.0
reevir1,0.51191074,63.0,66.0
grycat,0.07103911,63.0,66.0
veery,0.9985641,63.0,66.0
amerob,0.02022051,63.0,66.0
chswar,0.0101605365,63.0,66.0
bird1,0.9988784,64.0,67.0
tunswa,0.020084944,64.0,67.0
reevir1,0.3846555,64.0,67.0
grycat,0.030524738,64.0,67.0
veery,0.9984509,64.0,67.0
amerob,0.038955305,64.0,67.0
comyel,0.01575419,64.0,67.0
bird1,0.9984304,65.0,68.0
tunswa,0.09723983,65.0,68.0
glwgul,0.011571814,65.0,68.0
reevir1,0.66688544,65.0,68.0
comrav,0.014420685,65.0,68.0
grycat,0.06946371,65.0,68.0
veery,0.9469875,65.0,68.0
amerob,0.030802174,65.0,68.0
spotow,0.10945484,65.0,68.0
bkhgro,0.010877679,65.0,68.0
bird1,0.9979373,66.0,69.0
tunswa,0.011016699,66.0,69.0
reevir1,0.047847867,66.0,69.0
grycat,0.1284843,66.0,69.0
veery,0.99858063,66.0,69.0
amerob,0.045015574,66.0,69.0
houfin,0.010675638,66.0,69.0
robgro,0.020692214,66.0,69.0
bird1,0.9993041,67.0,70.0
reevir1,0.06112138,67.0,70.0
chivir1,0.013440756,67.0,70.0
yegvir,0.010084482,67.0,70.0
bkwvir,0.011810271,67.0,70.0
grycat,0.2081427,67.0,70.0
veery,0.9958222,67.0,70.0
amerob,0.024130175,67.0,70.0
houspa,0.017144121,67.0,70.0
houfin,0.0129579995,67.0,70.0
robgro,0.023180109,67.0,70.0
bird1,0.9993972,68.0,71.0
reevir1,0.19865265,68.0,71.0
grycat,0.25266743,68.0,71.0
veery,0.9908637,68.0,71.0
amerob,0.010549194,68.0,71.0
houspa,0.01256935,68.0,71.0
spotow,0.040126886,68.0,71.0
comyel,0.011650919,68.0,71.0
robgro,0.036925357,68.0,71.0
bird1,0.9998662,69.0,72.0
hoopoe,0.037312735,69.0,72.0
reevir1,0.016009374,69.0,72.0
grycat,0.38850364,69.0,72.0
veery,0.97914785,69.0,72.0
amerob,0.012534477,69.0,72.0
houfin,0.029388921,69.0,72.0
rewbla,0.04346318,69.0,72.0
comyel,0.091186546,69.0,72.0
magwar,0.45935038,69.0,72.0
yelwar,0.12346608,69.0,72.0
chswar,0.018196976,69.0,72.0
refwar,0.015194871,69.0,72.0
robgro,0.016494857,69.0,72.0
bird1,0.9997122,70.0,73.0
hoopoe,0.026692603,70.0,73.0
reevir1,0.04082265,70.0,73.0
grycat,0.10741159,70.0,73.0
veery,0.99646974,70.0,73.0
amerob,0.01008563,70.0,73.0
rewbla,0.044699516,70.0,73.0
comyel,0.028250948,70.0,73.0
magwar,0.24704927,70.0,73.0
yelwar,0.042904273,70.0,73.0
chswar,0.0113766035,70.0,73.0
bird1,0.99996907,71.0,74.0
hoopoe,0.01663095,71.0,74.0
reevir1,0.47154394,71.0,74.0
grycat,0.67769164,71.0,74.0
veery,0.99249554,71.0,74.0
amerob,0.010901366,71.0,74.0
rewbla,0.017012943,71.0,74.0
comyel,0.07104351,71.0,74.0
magwar,0.7434319,71.0,74.0
yelwar,0.011795938,71.0,74.0
chswar,0.016548015,71.0,74.0
bird1,0.99976575,72.0,75.0
warvir,0.012300185,72.0,75.0
reevir1,0.70039386,72.0,75.0
grycat,0.0144924335,72.0,75.0
veery,0.99944973,72.0,75.0
amerob,0.01082774,72.0,75.0
comyel,0.01667829,72.0,75.0
bird1,0.9995419,73.0,76.0
reevir1,0.749118,73.0,76.0
grycat,0.43898213,73.0,76.0
veery,0.9913581,73.0,76.0
spotow,0.012234797,73.0,76.0
bird1,0.99943185,74.0,77.0
reevir1,0.8653649,74.0,77.0
grycat,0.43911672,74.0,77.0
obnthr1,0.026475029,74.0,77.0
veery,0.99187344,74.0,77.0
amerob,0.013418694,74.0,77.0
sonspa,0.011153456,74.0,77.0
comyel,0.011361275,74.0,77.0
bird1,0.99933237,75.0,78.0
reevir1,0.37522745,75.0,78.0
chivir1,0.012232405,75.0,78.0
grycat,0.02979927,75.0,78.0
veery,0.99872136,75.0,78.0
sonspa,0.010029868,75.0,78.0
bird1,0.9994672,76.0,79.0
reevir1,0.6261365,76.0,79.0
gretit1,0.021144742,76.0,79.0
veery,0.9991813,76.0,79.0
sonspa,0.015023636,76.0,79.0
comyel,0.01070571,76.0,79.0
bird1,0.9949494,77.0,80.0
reevir1,0.11588044,77.0,80.0
chivir1,0.010790175,77.0,80.0
veery,0.9985177,77.0,80.0
bird1,0.96069145,78.0,81.0
reevir1,0.083186164,78.0,81.0
chivir1,0.0112697445,78.0,81.0
veery,0.97301793,78.0,81.0
bird1,0.9025176,79.0,82.0
reevir1,0.083946936,79.0,82.0
chivir1,0.011784005,79.0,82.0
grycat,0.019285431,79.0,82.0
veery,0.8832779,79.0,82.0
amerob,0.011195827,79.0,82.0
bird1,0.96112925,80.0,83.0
reevir1,0.08583622,80.0,83.0
grycat,0.010211195,80.0,83.0
veery,0.95971364,80.0,83.0
amerob,0.010855824,80.0,83.0
houspa,0.014186657,80.0,83.0
bird1,0.9841124,81.0,84.0
reevir1,0.33259365,81.0,84.0
veery,0.94348466,81.0,84.0
amerob,0.014945991,81.0,84.0
houspa,0.010496953,81.0,84.0
houfin,0.012988553,81.0,84.0
bird1,0.9715409,82.0,85.0
reevir1,0.27123445,82.0,85.0
veery,0.9602119,82.0,85.0
amerob,0.020590192,82.0,85.0
eastow,0.025313692,82.0,85.0
bird1,0.9697207,83.0,86.0
reevir1,0.2603443,83.0,86.0
veery,0.95310277,83.0,86.0
amerob,0.015619848,83.0,86.0
houspa,0.024158634,83.0,86.0
eastow,0.017417585,83.0,86.0
bird1,0.9167207,84.0,87.0
reevir1,0.6562232,84.0,87.0
plawre1,0.012345673,84.0,87.0
grycat,0.046024792,84.0,87.0
obnthr1,0.023281496,84.0,87.0
amerob,0.029286347,84.0,87.0
houspa,0.014402703,84.0,87.0
eastow,0.010567362,84.0,87.0
bird1,0.99381644,85.0,88.0
reevir1,0.88172746,85.0,88.0
bkcchi,0.013373394,85.0,88.0
grycat,0.243317,85.0,88.0
amerob,0.07434831,85.0,88.0
crbthr1,0.040463958,85.0,88.0
houspa,0.0544899,85.0,88.0
robgro,0.020085374,85.0,88.0
bkhgro,0.01649232,85.0,88.0
