species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995496,14.0,17.0
wewpew,0.014408078,14.0,17.0
reevir1,0.013968426,14.0,17.0
comrav,0.9956207,14.0,17.0
cubthr,0.016088035,14.0,17.0
normoc,0.0103782555,14.0,17.0
sonspa,0.011664654,14.0,17.0
spotow,0.011030594,14.0,17.0
eastow,0.013850128,14.0,17.0
rewbla,0.04294799,14.0,17.0
grtgra,0.045200597,14.0,17.0
norcar,0.015797174,14.0,17.0
bkhgro,0.010539668,14.0,17.0
bird1,0.9991076,15.0,18.0
reevir1,0.0136324875,15.0,18.0
blujay,0.010711312,15.0,18.0
comrav,0.9871817,15.0,18.0
bkcchi,0.011989687,15.0,18.0
tuftit,0.013525079,15.0,18.0
cubthr,0.011866694,15.0,18.0
eurbla,0.011437081,15.0,18.0
amerob,0.01092933,15.0,18.0
houspa,0.011190698,15.0,18.0
houfin,0.011490404,15.0,18.0
amegfi,0.024988469,15.0,18.0
rucspa1,0.010561117,15.0,18.0
sonspa,0.01231053,15.0,18.0
rewbla,0.048500746,15.0,18.0
grtgra,0.017753072,15.0,18.0
norcar,0.041472837,15.0,18.0
bkhgro,0.019555032,15.0,18.0
bird1,0.9995109,16.0,19.0
blujay,0.018109445,16.0,19.0
amecro,0.017868545,16.0,19.0
comrav,0.9584701,16.0,19.0
bkcchi,0.012326866,16.0,19.0
tuftit,0.013783399,16.0,19.0
eurbla,0.011244609,16.0,19.0
amegfi,0.011518656,16.0,19.0
sonspa,0.23522477,16.0,19.0
rewbla,0.07955184,16.0,19.0
comgra,0.015737679,16.0,19.0
norcar,0.34715626,16.0,19.0
bird1,0.9998067,17.0,20.0
comrav,0.98195606,17.0,20.0
tuftit,0.026384955,17.0,20.0
banwre1,0.11520534,17.0,20.0
sonspa,0.11402548,17.0,20.0
spotow,0.01190127,17.0,20.0
eastow,0.029321818,17.0,20.0
rewbla,0.03302669,17.0,20.0
norcar,0.029523205,17.0,20.0
bird1,0.9999431,18.0,21.0
comgre,0.0217215,18.0,21.0
dusant1,0.01143962,18.0,21.0
comrav,0.9868644,18.0,21.0
bkcchi,0.01383608,18.0,21.0
tuftit,0.011347877,18.0,21.0
stelio1,0.014849411,18.0,21.0
bewwre,0.029078538,18.0,21.0
banwre1,0.02683133,18.0,21.0
cubthr,0.019292396,18.0,21.0
normoc,0.023741769,18.0,21.0
amerob,0.0122774085,18.0,21.0
comnig1,0.014085172,18.0,21.0
houspa,0.013773713,18.0,21.0
casspa,0.012876057,18.0,21.0
larbun,0.035218522,18.0,21.0
daejun,0.011447986,18.0,21.0
sonspa,0.18500829,18.0,21.0
spotow,0.026162324,18.0,21.0
eastow,0.016600851,18.0,21.0
balori,0.018393919,18.0,21.0
rewbla,0.042214975,18.0,21.0
comyel,0.026611667,18.0,21.0
norcar,0.015631787,18.0,21.0
bird1,0.9996833,19.0,22.0
comrav,0.99659145,19.0,22.0
bewwre,0.0107111,19.0,22.0
banwre1,0.019901566,19.0,22.0
cubthr,0.029508563,19.0,22.0
normoc,0.013197442,19.0,22.0
comnig1,0.010389883,19.0,22.0
lesgol,0.34395245,19.0,22.0
casspa,0.013495883,19.0,22.0
sonspa,0.02214619,19.0,22.0
rewbla,0.038133044,19.0,22.0
grtgra,0.012434525,19.0,22.0
norcar,0.019095603,19.0,22.0
bird1,0.99971145,20.0,23.0
comrav,0.9949661,20.0,23.0
bkcchi,0.030708363,20.0,23.0
bewwre,0.015029875,20.0,23.0
lesgol,0.26529938,20.0,23.0
sonspa,0.02527047,20.0,23.0
rewbla,0.1121042,20.0,23.0
comgra,0.020345964,20.0,23.0
bird1,0.99986225,21.0,24.0
blujay,0.1175492,21.0,24.0
comrav,0.99671584,21.0,24.0
bkcchi,0.019403156,21.0,24.0
eursta,0.013343366,21.0,24.0
amerob,0.016594416,21.0,24.0
lesgol,0.20930198,21.0,24.0
whtspa,0.011740749,21.0,24.0
rewbla,0.13052891,21.0,24.0
comgra,0.23275544,21.0,24.0
bugtan,0.010151496,21.0,24.0
saytan1,0.018373916,21.0,24.0
bird1,0.99989104,22.0,25.0
blujay,0.19167611,22.0,25.0
amecro,0.01002576,22.0,25.0
comrav,0.9993078,22.0,25.0
bkcchi,0.017897679,22.0,25.0
amerob,0.053920373,22.0,25.0
rewbla,0.02785855,22.0,25.0
comgra,0.10368437,22.0,25.0
bird1,0.99985796,23.0,26.0
blujay,0.059328627,23.0,26.0
comrav,0.9997587,23.0,26.0
bkcchi,0.033487607,23.0,26.0
tuftit,0.010956616,23.0,26.0
amerob,0.021890305,23.0,26.0
amegfi,0.01107059,23.0,26.0
daejun,0.010842254,23.0,26.0
rewbla,0.02938164,23.0,26.0
norcar,0.054449044,23.0,26.0
bird1,0.9993388,24.0,27.0
comrav,0.9954286,24.0,27.0
bkcchi,0.03213999,24.0,27.0
tuftit,0.0149441855,24.0,27.0
gretit1,0.0119377915,24.0,27.0
eurbla,0.010103183,24.0,27.0
amerob,0.026422666,24.0,27.0
sonspa,0.056322895,24.0,27.0
rewbla,0.035805594,24.0,27.0
comgra,0.010120749,24.0,27.0
norcar,0.2558471,24.0,27.0
bird1,0.9997424,25.0,28.0
reevir1,0.1886566,25.0,28.0
comrav,0.98817265,25.0,28.0
bkcchi,0.011786588,25.0,28.0
tuftit,0.012897262,25.0,28.0
eurbla,0.011199074,25.0,28.0
amerob,0.017579585,25.0,28.0
whtspa,0.017787829,25.0,28.0
sonspa,0.047041778,25.0,28.0
spotow,0.010491567,25.0,28.0
rewbla,0.03197013,25.0,28.0
norcar,0.3825226,25.0,28.0
bird1,0.99931747,26.0,29.0
redjun,0.013391665,26.0,29.0
meapar,0.012707642,26.0,29.0
grekis,0.011189442,26.0,29.0
reevir1,0.089113764,26.0,29.0
comrav,0.94082355,26.0,29.0
eurbla,0.010368843,26.0,29.0
comcan,0.27867654,26.0,29.0
grtgra,0.049985725,26.0,29.0
norcar,0.19906816,26.0,29.0
bird1,0.99955386,27.0,30.0
grekis,0.010772813,27.0,30.0
reevir1,0.11406836,27.0,30.0
comrav,0.9959404,27.0,30.0
bkcchi,0.020271452,27.0,30.0
tuftit,0.01319825,27.0,30.0
amerob,0.02062732,27.0,30.0
daejun,0.010708356,27.0,30.0
rewbla,0.010042603,27.0,30.0
norcar,0.02863518,27.0,30.0
bird1,0.9997845,28.0,31.0
reevir1,0.012104924,28.0,31.0
blujay,0.010423506,28.0,31.0
comrav,0.9979795,28.0,31.0
bkcchi,0.02071853,28.0,31.0
tuftit,0.010042005,28.0,31.0
amerob,0.0288807,28.0,31.0
daejun,0.0117614865,28.0,31.0
norcar,0.017568817,28.0,31.0
bird1,0.99943864,29.0,32.0
reevir1,0.012741194,29.0,32.0
comrav,0.9846924,29.0,32.0
bkcchi,0.010396107,29.0,32.0
tuftit,0.010605956,29.0,32.0
gretit1,0.0136652775,29.0,32.0
blackc1,0.016559673,29.0,32.0
carwre,0.029945813,29.0,32.0
grycat,0.01102045,29.0,32.0
amerob,0.022707876,29.0,32.0
eurrob1,0.013902177,29.0,32.0
amegfi,0.011172452,29.0,32.0
balori,0.034163784,29.0,32.0
rewbla,0.014876706,29.0,32.0
norcar,0.018101607,29.0,32.0
bird1,0.9991549,30.0,33.0
ycnher,0.021443421,30.0,33.0
scamac1,0.013821287,30.0,33.0
amecro,0.014241953,30.0,33.0
comrav,0.045726445,30.0,33.0
gretit1,0.012349075,30.0,33.0
comtai1,0.010672823,30.0,33.0
grycat,0.14423726,30.0,33.0
normoc,0.015208277,30.0,33.0
amerob,0.030885493,30.0,33.0
eurrob1,0.0130679,30.0,33.0
houspa,0.013198741,30.0,33.0
amegfi,0.026675044,30.0,33.0
whcspa,0.060043283,30.0,33.0
sonspa,0.013923385,30.0,33.0
spotow,0.37770054,30.0,33.0
eastow,0.02040472,30.0,33.0
rewbla,0.01719334,30.0,33.0
norcar,0.6049475,30.0,33.0
bird1,0.99983937,31.0,34.0
comrav,0.9322777,31.0,34.0
grycat,0.06852633,31.0,34.0
amerob,0.025336994,31.0,34.0
amegfi,0.016218994,31.0,34.0
rucspa1,0.01168707,31.0,34.0
sonspa,0.010716665,31.0,34.0
spotow,0.010869119,31.0,34.0
balori,0.010661993,31.0,34.0
rewbla,0.010009422,31.0,34.0
norcar,0.96176213,31.0,34.0
bird1,0.9999659,32.0,35.0
blujay,0.013030237,32.0,35.0
comrav,0.99494207,32.0,35.0
tuftit,0.010060097,32.0,35.0
rewbla,0.010609324,32.0,35.0
norcar,0.96187586,32.0,35.0
bird1,0.9999913,33.0,36.0
blujay,0.0115160495,33.0,36.0
comrav,0.9985398,33.0,36.0
lesgol,0.0483331,33.0,36.0
amegfi,0.018072914,33.0,36.0
norcar,0.9907244,33.0,36.0
bird1,0.9999848,34.0,37.0
amecro,0.011949985,34.0,37.0
comrav,0.9744994,34.0,37.0
amerob,0.010485152,34.0,37.0
houspa,0.013140549,34.0,37.0
amegfi,0.033158965,34.0,37.0
whtspa,0.010886984,34.0,37.0
spotow,0.02111088,34.0,37.0
rewbla,0.015422156,34.0,37.0
norcar,0.99711895,34.0,37.0
bird1,0.9999503,35.0,38.0
wooduc,0.014368209,35.0,38.0
redjun,0.012174539,35.0,38.0
blujay,0.010881706,35.0,38.0
comrav,0.5524227,35.0,38.0
houspa,0.010308466,35.0,38.0
houfin,0.011501534,35.0,38.0
lesgol,0.028207723,35.0,38.0
amegfi,0.01614397,35.0,38.0
rucspa1,0.011253864,35.0,38.0
whtspa,0.017347356,35.0,38.0
rewbla,0.10741183,35.0,38.0
norcar,0.99766546,35.0,38.0
bird1,0.9997518,36.0,39.0
redjun,0.010333476,36.0,39.0
blujay,0.015989238,36.0,39.0
comrav,0.9910179,36.0,39.0
tuftit,0.020485697,36.0,39.0
houspa,0.010881908,36.0,39.0
houfin,0.013708014,36.0,39.0
lesgol,0.012817829,36.0,39.0
rewbla,0.16229814,36.0,39.0
norcar,0.39884013,36.0,39.0
bird1,0.99841464,37.0,40.0
coohaw,0.010032259,37.0,40.0
blujay,0.011875533,37.0,40.0
comrav,0.9839396,37.0,40.0
tuftit,0.011016797,37.0,40.0
rewbla,0.058008503,37.0,40.0
bird1,0.9972497,38.0,41.0
comrav,0.9896543,38.0,41.0
tuftit,0.030705122,38.0,41.0
amerob,0.028023854,38.0,41.0
norcar,0.010887533,38.0,41.0
bird1,0.9621157,39.0,42.0
dutant1,0.011549888,39.0,42.0
comrav,0.41235092,39.0,42.0
martit2,0.0118640885,39.0,42.0
gretit1,0.015595772,39.0,42.0
comtai1,0.05138824,39.0,42.0
magrob,0.01262813,39.0,42.0
rucspa1,0.020376718,39.0,42.0
bird1,0.9177911,40.0,43.0
snogoo,0.016432052,40.0,43.0
redjun,0.0351361,40.0,43.0
comrav,0.19577368,40.0,43.0
comtai1,0.055788692,40.0,43.0
bird1,0.95676535,41.0,44.0
redjun,0.110069364,41.0,44.0
socfly1,0.01115356,41.0,44.0
gretit1,0.010758046,41.0,44.0
comtai1,0.038666,41.0,44.0
houfin,0.012264822,41.0,44.0
yeejun,0.017705753,41.0,44.0
rucspa1,0.13088113,41.0,44.0
sonspa,0.07682753,41.0,44.0
spotow,0.022907402,41.0,44.0
eastow,0.018383192,41.0,44.0
rewbla,0.01479572,41.0,44.0
grtgra,0.022746496,41.0,44.0
