species_code,score,start_offset_sec,end_offset_sec
rewbla,0.6819935,17.0,20.0
bird1,0.99997586,18.0,21.0
reevir1,0.010085058,18.0,21.0
savspa,0.020719653,18.0,21.0
sonspa,0.011384302,18.0,21.0
boboli,0.99999654,18.0,21.0
easmea,0.019570969,18.0,21.0
rewbla,0.6862265,18.0,21.0
bnhcow,0.011467294,18.0,21.0
bird1,0.99990255,19.0,22.0
sedwre1,0.025093941,19.0,22.0
amerob,0.019398766,19.0,22.0
vesspa,0.018205082,19.0,22.0
savspa,0.011861478,19.0,22.0
boboli,0.9909833,19.0,22.0
easmea,0.028931916,19.0,22.0
orcori,0.014934018,19.0,22.0
rewbla,0.8515772,19.0,22.0
bnhcow,0.13267733,19.0,22.0
melbla1,0.010205095,19.0,22.0
norcar,0.049469244,19.0,22.0
bird1,0.99988806,20.0,23.0
amerob,0.021458138,20.0,23.0
chispa,0.012842954,20.0,23.0
savspa,0.012427238,20.0,23.0
sonspa,0.029041866,20.0,23.0
boboli,0.999744,20.0,23.0
easmea,0.0680757,20.0,23.0
rewbla,0.8648067,20.0,23.0
bnhcow,0.0124267815,20.0,23.0
norcar,0.01570859,20.0,23.0
bird1,0.99986583,21.0,24.0
houwre,0.10413853,21.0,24.0
bewwre,0.010377957,21.0,24.0
eursta,0.018794425,21.0,24.0
amerob,0.010656759,21.0,24.0
comcha,0.013741837,21.0,24.0
chispa,0.03703005,21.0,24.0
larspa,0.030348014,21.0,24.0
vesspa,0.10043516,21.0,24.0
sonspa,0.0744549,21.0,24.0
eastow,0.011032196,21.0,24.0
boboli,0.8635924,21.0,24.0
wesmea,0.04564033,21.0,24.0
easmea,0.013947753,21.0,24.0
rewbla,0.94149464,21.0,24.0
bnhcow,0.03254033,21.0,24.0
norcar,0.01358916,21.0,24.0
bird1,0.9996665,22.0,25.0
comchi1,0.029447963,22.0,25.0
houwre,0.032545585,22.0,25.0
bewwre,0.014465897,22.0,25.0
eursta,0.013626994,22.0,25.0
amerob,0.010257181,22.0,25.0
comcha,0.019679694,22.0,25.0
chispa,0.169453,22.0,25.0
fiespa,0.0168003,22.0,25.0
larspa,0.058553915,22.0,25.0
larbun,0.011593493,22.0,25.0
rucspa1,0.013246983,22.0,25.0
vesspa,0.34494516,22.0,25.0
sonspa,0.120071135,22.0,25.0
eastow,0.03544319,22.0,25.0
boboli,0.90647274,22.0,25.0
wesmea,0.029545004,22.0,25.0
easmea,0.017554812,22.0,25.0
rewbla,0.22310005,22.0,25.0
bnhcow,0.086875565,22.0,25.0
norcar,0.015060633,22.0,25.0
bird1,0.9992727,23.0,26.0
belvir,0.011189216,23.0,26.0
reevir1,0.016772343,23.0,26.0
comchi1,0.01451867,23.0,26.0
houwre,0.037631582,23.0,26.0
bewwre,0.017722117,23.0,26.0
normoc,0.01986558,23.0,26.0
eurbla,0.011186689,23.0,26.0
amerob,0.040002063,23.0,26.0
houspa,0.014081477,23.0,26.0
comcha,0.05154966,23.0,26.0
fiespa,0.033007644,23.0,26.0
rucspa1,0.024511108,23.0,26.0
vesspa,0.033980966,23.0,26.0
sonspa,0.23370469,23.0,26.0
eastow,0.018140933,23.0,26.0
yehbla,0.01585439,23.0,26.0
boboli,0.9818653,23.0,26.0
wesmea,0.033789717,23.0,26.0
easmea,0.040067546,23.0,26.0
rewbla,0.626719,23.0,26.0
comyel,0.010814535,23.0,26.0
norcar,0.010489111,23.0,26.0
bird1,0.99921346,24.0,27.0
sooter1,0.010760193,24.0,27.0
comchi1,0.013281291,24.0,27.0
houwre,0.022317398,24.0,27.0
houwre4,0.014118233,24.0,27.0
carwre,0.010424229,24.0,27.0
eursta,0.012279307,24.0,27.0
normoc,0.021270698,24.0,27.0
amerob,0.09515304,24.0,27.0
houspa,0.010664417,24.0,27.0
vesspa,0.011804201,24.0,27.0
sonspa,0.14592743,24.0,27.0
eastow,0.04910295,24.0,27.0
boboli,0.9987625,24.0,27.0
easmea,0.010257288,24.0,27.0
rewbla,0.14129254,24.0,27.0
norcar,0.020379161,24.0,27.0
bird1,0.9995645,25.0,28.0
reevir1,0.013918764,25.0,28.0
barswa,0.03979178,25.0,28.0
amerob,0.06381181,25.0,28.0
houspa,0.029092427,25.0,28.0
savspa,0.013212298,25.0,28.0
sonspa,0.35157084,25.0,28.0
eastow,0.011120078,25.0,28.0
boboli,0.9998127,25.0,28.0
easmea,0.014430359,25.0,28.0
rewbla,0.5639315,25.0,28.0
norcar,0.01611552,25.0,28.0
bird1,0.9960914,26.0,29.0
mallar3,0.01195315,26.0,29.0
sooter1,0.012076822,26.0,29.0
ictwar1,0.0792074,26.0,29.0
eurwar1,0.012605088,26.0,29.0
barswa,0.10960142,26.0,29.0
garwar1,0.014042215,26.0,29.0
barwar1,0.016248595,26.0,29.0
carwre,0.014680413,26.0,29.0
eursta,0.023686396,26.0,29.0
normoc,0.021553935,26.0,29.0
eurbla,0.015836293,26.0,29.0
amerob,0.041974623,26.0,29.0
houspa,0.03099659,26.0,29.0
boboli,0.8945771,26.0,29.0
orcori,0.038236186,26.0,29.0
rewbla,0.097832344,26.0,29.0
norcar,0.018557774,26.0,29.0
bird1,0.98466194,27.0,30.0
reevir1,0.011784071,27.0,30.0
barswa,0.68674386,27.0,30.0
carwre,0.3082274,27.0,30.0
brnthr,0.014732961,27.0,30.0
normoc,0.04771821,27.0,30.0
amerob,0.07143319,27.0,30.0
houspa,0.17609198,27.0,30.0
houfin,0.010470548,27.0,30.0
boboli,0.010023432,27.0,30.0
wesmea,0.0687787,27.0,30.0
orcori,0.010519235,27.0,30.0
rewbla,0.18157274,27.0,30.0
norcar,0.08210729,27.0,30.0
bkhgro,0.04050227,27.0,30.0
